3.75078231e+00 5.46235687e+00 6.09328008e+00 6.26801901e+00 6.25671213e+00 6.25912350e+00 6.27061805e+00 6.09256374e+00 5.46243749e+00 3.75081347e+00 1.47361569e+02 
4.63193284e+00 6.33025952e+00 6.95894313e+00 7.13293058e+00 7.12156926e+00 7.12404230e+00 7.13564345e+00 6.95822440e+00 6.33034461e+00 4.63196727e+00 1.74841391e+02 
5.60825422e+00 7.29353910e+00 7.92000875e+00 8.09326011e+00 8.08184239e+00 8.08437610e+00 8.09608984e+00 7.91928801e+00 7.29362703e+00 5.60829211e+00 2.05598603e+02 
6.68711444e+00 8.35954907e+00 8.98383042e+00 9.15635946e+00 9.14488264e+00 9.14748054e+00 9.15930956e+00 8.98310783e+00 8.35964189e+00 6.68715620e+00 2.39818725e+02 
7.87608059e+00 9.53584501e+00 1.01579644e+01 1.03297846e+01 1.03182412e+01 1.03209248e+01 1.03328558e+01 1.01572391e+01 9.53594197e+00 7.87612507e+00 2.77684107e+02 
9.18296035e+00 1.08302318e+01 1.14502118e+01 1.16213245e+01 1.16097153e+01 1.16124572e+01 1.16245315e+01 1.14494819e+01 1.08303348e+01 9.18300841e+00 3.19374560e+02 
1.06157830e+01 1.22507183e+01 1.28685881e+01 1.30390228e+01 1.30273427e+01 1.30301578e+01 1.30423475e+01 1.28678548e+01 1.22508286e+01 1.06158350e+01 3.65067055e+02 
1.21827867e+01 1.38055462e+01 1.44213021e+01 1.45910687e+01 1.45793220e+01 1.45822150e+01 1.45945233e+01 1.44205810e+01 1.38056515e+01 1.21828450e+01 4.14934386e+02 
1.38923745e+01 1.55030920e+01 1.61167994e+01 1.62858919e+01 1.62740661e+01 1.62770332e+01 1.62894647e+01 1.61160599e+01 1.55031968e+01 1.38924327e+01 4.69144423e+02 
1.57531540e+01 1.73519729e+01 1.79636166e+01 1.81320522e+01 1.81201691e+01 1.81232197e+01 1.81357687e+01 1.79628731e+01 1.73520834e+01 1.57532086e+01 5.27860831e+02 
1.77738487e+01 1.93609133e+01 1.99705093e+01 2.01383099e+01 2.01263512e+01 2.01294718e+01 2.01421576e+01 1.99697681e+01 1.93610196e+01 1.77739114e+01 5.91241083e+02 
1.99633623e+01 2.15387910e+01 2.21463850e+01 2.23135466e+01 2.23014950e+01 2.23047106e+01 2.23175234e+01 2.21456340e+01 2.15389096e+01 1.99634209e+01 6.59437521e+02 
2.23306311e+01 2.38945399e+01 2.45001419e+01 2.46666595e+01 2.46545447e+01 2.46578559e+01 2.46707865e+01 2.44993868e+01 2.38946554e+01 2.23306863e+01 7.32592738e+02 
2.48848067e+01 2.64373160e+01 2.70409415e+01 2.72068478e+01 2.71946525e+01 2.71980518e+01 2.72111157e+01 2.70401732e+01 2.64374344e+01 2.48848561e+01 8.10847073e+02 
2.76349836e+01 2.91762221e+01 2.97778723e+01 2.99431777e+01 2.99308949e+01 2.99343941e+01 2.99475815e+01 2.97771048e+01 2.91763407e+01 2.76350513e+01 8.94328318e+02 
3.05904099e+01 3.21204639e+01 3.27201841e+01 3.28848807e+01 3.28725067e+01 3.28760933e+01 3.28894303e+01 3.27194058e+01 3.21205954e+01 3.05904717e+01 9.83159597e+02 
3.37602718e+01 3.52792735e+01 3.58770380e+01 3.60411511e+01 3.60287019e+01 3.60323900e+01 3.60458508e+01 3.58762741e+01 3.52793985e+01 3.37603440e+01 1.07745322e+03 
3.71538286e+01 3.86618595e+01 3.92577138e+01 3.94212347e+01 3.94086878e+01 3.94124990e+01 3.94260818e+01 3.92569290e+01 3.86619808e+01 3.71538986e+01 1.17731365e+03 
4.07802614e+01 4.22774045e+01 4.28713653e+01 4.30342888e+01 4.30216606e+01 4.30255710e+01 4.30392990e+01 4.28705749e+01 4.22775349e+01 4.07803260e+01 1.28283470e+03 
4.46486910e+01 4.61350526e+01 4.67271222e+01 4.68894868e+01 4.68767457e+01 4.68807815e+01 4.68946573e+01 4.67263325e+01 4.61351877e+01 4.46487656e+01 1.39410348e+03 
0.00000000e+00 -1.78295226e-01 4.87574273e-01 6.72315828e-01 6.61907885e-01 6.63548069e-01 6.73454860e-01 4.86806894e-01 -1.78330570e-01 0.00000000e+00 -2.47328307e-01 
0.00000000e+00 -1.75957317e-01 4.89815651e-01 6.74527138e-01 6.64118840e-01 6.65760476e-01 6.75668460e-01 4.89048493e-01 -1.75992279e-01 0.00000000e+00 -2.47343462e-01 
0.00000000e+00 -5.53102703e-02 6.05957610e-01 7.89268336e-01 7.78834639e-01 7.80551413e-01 7.90525508e-01 6.05196656e-01 -5.53307810e-02 0.00000000e+00 5.59148870e-02 
0.00000000e+00 8.13835338e-02 7.38468055e-01 9.20483542e-01 9.10018048e-01 9.11803638e-01 9.21854557e-01 7.37712420e-01 8.13758998e-02 0.00000000e+00 1.04459453e+00 
0.00000000e+00 2.38057339e-01 8.91216072e-01 1.07201904e+00 1.06151702e+00 1.06336802e+00 1.07350355e+00 8.90464665e-01 2.38061358e-01 0.00000000e+00 2.86281829e+00 
0.00000000e+00 4.17940759e-01 1.06740246e+00 1.24706524e+00 1.23652212e+00 1.23843850e+00 1.24866289e+00 1.06665511e+00 4.17955061e-01 0.00000000e+00 5.65350181e+00 
0.00000000e+00 6.24350273e-01 1.27032051e+00 1.44890896e+00 1.43831805e+00 1.44030110e+00 1.45061814e+00 1.26957487e+00 6.24374052e-01 0.00000000e+00 9.55812849e+00 
0.00000000e+00 8.60718966e-01 1.50338172e+00 1.68095098e+00 1.67031089e+00 1.67236209e+00 1.68277386e+00 1.50263938e+00 8.60751225e-01 0.00000000e+00 1.47171224e+01 
0.00000000e+00 1.13059125e+00 1.77011169e+00 1.94671383e+00 1.93602001e+00 1.93813974e+00 1.94864786e+00 1.76936899e+00 1.13063112e+00 0.00000000e+00 2.12696829e+01 
-2.97948161e-01 1.43731583e+00 2.07374987e+00 2.24940347e+00 2.23865219e+00 2.24084455e+00 2.25145324e+00 2.07300983e+00 1.43736376e+00 -2.97947992e-01 3.03110804e+01 
8.29900917e-02 1.80348501e+00 2.43701938e+00 2.61177886e+00 2.60096916e+00 2.60323362e+00 2.61394454e+00 2.43627921e+00 1.80353921e+00 8.29961038e-02 3.96797079e+01 
5.11742836e-01 2.21780975e+00 2.84854803e+00 3.02244786e+00 3.01157413e+00 3.01391285e+00 3.02472847e+00 2.84780529e+00 2.21786942e+00 5.11754390e-01 5.08906782e+01 
9.93316797e-01 2.68526970e+00 3.31330871e+00 3.48637883e+00 3.47543920e+00 3.47785186e+00 3.48877602e+00 3.31256649e+00 2.68533639e+00 9.93333666e-01 6.41075275e+01 
1.53294042e+00 3.21107391e+00 3.83650027e+00 4.00876848e+00 3.99775914e+00 4.00024834e+00 4.01128470e+00 3.83575691e+00 3.21114525e+00 1.53296102e+00 7.94944493e+01 
2.13607373e+00 3.80066055e+00 4.42355721e+00 4.59504839e+00 4.58396586e+00 4.58653243e+00 4.59768664e+00 4.42281153e+00 3.80073825e+00 2.13610067e+00 9.72161231e+01 
2.80841297e+00 4.45970577e+00 5.08014665e+00 5.25088509e+00 5.23972867e+00 5.24237007e+00 5.25364405e+00 5.07939955e+00 4.45978595e+00 2.80844296e+00 1.17437041e+02 
3.55584925e+00 5.19408537e+00 5.81213966e+00 5.98214823e+00 5.97091427e+00 5.97363126e+00 5.98503223e+00 5.81139049e+00 5.19417061e+00 3.55588383e+00 1.40320707e+02 
4.38453060e+00 6.00993015e+00 6.62566303e+00 6.79495978e+00 6.78364665e+00 6.78643880e+00 6.79797049e+00 6.62491001e+00 6.01002074e+00 4.38456822e+00 1.66030175e+02 
5.30076997e+00 6.91353992e+00 7.52700879e+00 7.69561486e+00 7.68421785e+00 7.68708667e+00 7.69875469e+00 7.52625241e+00 6.91363492e+00 5.30081011e+00 1.94725423e+02 
6.31113255e+00 7.91146794e+00 8.52272698e+00 8.69065847e+00 8.67917572e+00 8.68212162e+00 8.69392875e+00 8.52196786e+00 7.91156798e+00 6.31117493e+00 2.26566102e+02 
7.42233579e+00 9.01042179e+00 9.61951899e+00 9.78679412e+00 9.77522487e+00 9.77824272e+00 9.79019746e+00 9.61875574e+00 9.01052311e+00 7.42238189e+00 2.61707653e+02 
8.64129425e+00 1.02172985e+01 1.08242753e+01 1.09909091e+01 1.09792559e+01 1.09823586e+01 1.09944471e+01 1.08235272e+01 1.02174086e+01 8.64134421e+00 3.00302730e+02 
9.97509505e+00 1.15391900e+01 1.21441041e+01 1.23101025e+01 1.22983426e+01 1.23015112e+01 1.23137805e+01 1.21433348e+01 1.15392941e+01 9.97515724e+00 3.42500464e+02 
1.14309925e+01 1.29833312e+01 1.35861986e+01 1.37515763e+01 1.37397345e+01 1.37429968e+01 1.37553968e+01 1.35854246e+01 1.29834422e+01 1.14310489e+01 3.88445587e+02 
1.30163370e+01 1.45570700e+01 1.51579152e+01 1.53227035e+01 1.53107666e+01 1.53140901e+01 1.53266696e+01 1.51571433e+01 1.45571666e+01 1.30163959e+01 4.38277667e+02 
1.47386652e+01 1.62679116e+01 1.68668055e+01 1.70309908e+01 1.70189504e+01 1.70223650e+01 1.70351010e+01 1.68660193e+01 1.62680333e+01 1.47387243e+01 4.92132150e+02 
1.66055885e+01 1.81234869e+01 1.87204401e+01 1.88840323e+01 1.88719021e+01 1.88753913e+01 1.88882969e+01 1.87196589e+01 1.81236149e+01 1.66056535e+01 5.50137746e+02 
1.86248348e+01 2.01315154e+01 2.07265401e+01 2.08895699e+01 2.08773401e+01 2.08808904e+01 2.08939865e+01 2.07257656e+01 2.01316461e+01 1.86248987e+01 6.12418622e+02 
2.08041098e+01 2.22996986e+01 2.28928445e+01 2.30553020e+01 2.30429679e+01 2.30466105e+01 2.30598719e+01 2.28920485e+01 2.22998327e+01 2.08041860e+01 6.79088735e+02 
2.31513497e+01 2.46359638e+01 2.52272247e+01 2.53891182e+01 2.53766922e+01 2.53804149e+01 2.53938557e+01 2.52264279e+01 2.46360899e+01 2.31514146e+01 7.50260232e+02 
2.56743442e+01 2.71480870e+01 2.77374906e+01 2.78988472e+01 2.78862987e+01 2.78901274e+01 2.79037354e+01 2.77366937e+01 2.71482151e+01 2.56744049e+01 8.26033219e+02 
2.83810034e+01 2.98439841e+01 3.04315561e+01 3.05923577e+01 3.05797244e+01 3.05836294e+01 3.05974246e+01 3.04307627e+01 2.98441188e+01 2.83810876e+01 9.06503115e+02 
3.12791985e+01 3.27315046e+01 3.33172716e+01 3.34775252e+01 3.34647670e+01 3.34687714e+01 3.34827641e+01 3.33164608e+01 3.27316461e+01 3.12792782e+01 9.91755588e+02 
3.43767592e+01 3.58184972e+01 3.64024536e+01 3.65621767e+01 3.65493247e+01 3.65534137e+01 3.65675838e+01 3.64016447e+01 3.58186308e+01 3.43768283e+01 1.08186784e+03 
3.76814559e+01 3.91127182e+01 3.96948744e+01 3.98540768e+01 3.98411183e+01 3.98452984e+01 3.98596550e+01 3.96940683e+01 3.91128517e+01 3.76815220e+01 1.17691132e+03 
4.12009806e+01 4.26218589e+01 4.32022418e+01 4.33609259e+01 4.33478454e+01 4.33521513e+01 4.33666745e+01 4.32014360e+01 4.26220080e+01 4.12010574e+01 1.27694136e+03 
0.00000000e+00 -1.81513866e-01 4.55914677e-01 6.32624681e-01 6.22564000e-01 6.24353406e-01 6.33841849e-01 4.55113013e-01 -1.81552105e-01 0.00000000e+00 -3.61418385e-01 
0.00000000e+00 -1.79236529e-01 4.58118287e-01 6.34804266e-01 6.24742339e-01 6.26532997e-01 6.36024177e-01 4.57316817e-01 -1.79274355e-01 0.00000000e+00 -3.60342457e-01 
0.00000000e+00 -6.17749438e-02 5.72196774e-01 7.47773677e-01 7.37643301e-01 7.39501963e-01 7.49129050e-01 5.71403789e-01 -6.17970891e-02 0.00000000e+00 -5.11047463e-03 
0.00000000e+00 7.11154343e-02 7.02029246e-01 8.76597314e-01 8.66394704e-01 8.68318678e-01 8.78084391e-01 7.01242953e-01 7.11072027e-02 0.00000000e+00 1.02533820e+00 
0.00000000e+00 2.23123063e-01 8.51224107e-01 1.02486074e+00 1.01458192e+00 1.01656860e+00 1.02647660e+00 8.50443216e-01 2.23127374e-01 0.00000000e+00 2.86279822e+00 
0.00000000e+00 3.97236879e-01 1.02272486e+00 1.19549294e+00 1.18513501e+00 1.18718129e+00 1.19723882e+00 1.02194786e+00 3.97252355e-01 0.00000000e+00 5.63711174e+00 
0.00000000e+00 5.96517926e-01 1.21955334e+00 1.39150810e+00 1.38106919e+00 1.38317180e+00 1.39338254e+00 1.21878108e+00 5.96543419e-01 0.00000000e+00 9.47631426e+00 
0.00000000e+00 8.24125141e-01 1.44484179e+00 1.61602899e+00 1.60550488e+00 1.60766278e+00 1.61803103e+00 1.44407306e+00 8.24159869e-01 0.00000000e+00 1.45070146e+01 
0.00000000e+00 1.08330945e+00 1.70182032e+00 1.87227508e+00 1.86166670e+00 1.86387776e+00 1.87440736e+00 1.70105306e+00 1.08335377e+00 0.00000000e+00 2.08540985e+01 
-2.81685306e-01 1.37712989e+00 1.99346382e+00 2.16320106e+00 2.15250200e+00 2.15476808e+00 2.16546503e+00 1.99270076e+00 1.37718010e+00 -2.81685063e-01 2.95542021e+01 
8.20867928e-02 1.72687670e+00 2.34114188e+00 2.51019822e+00 2.49940790e+00 2.50173059e+00 2.51259701e+00 2.34037963e+00 1.72693525e+00 8.20932444e-02 3.85337318e+01 
4.90556203e-01 2.12163685e+00 2.73388558e+00 2.90228167e+00 2.89139931e+00 2.89377865e+00 2.90481567e+00 2.73312511e+00 2.12170011e+00 4.90568498e-01 4.92310703e+01 
9.48272008e-01 2.56593179e+00 3.17621106e+00 3.34396577e+00 3.33298729e+00 3.33542718e+00 3.34663652e+00 3.17545126e+00 2.56600357e+00 9.48289980e-01 6.17911442e+01 
1.45996974e+00 3.06447851e+00 3.67282739e+00 3.83995579e+00 3.82888131e+00 3.83138355e+00 3.84276622e+00 3.67206842e+00 3.06455660e+00 1.45999310e+00 7.63587341e+01 
2.03057972e+00 3.62218716e+00 4.22863915e+00 4.39515664e+00 4.38398305e+00 4.38655283e+00 4.39810813e+00 4.22788188e+00 3.62226948e+00 2.03060739e+00 9.30782350e+01 
2.66522378e+00 4.24416271e+00 4.84874886e+00 5.01466599e+00 5.00339353e+00 5.00603383e+00 5.01776166e+00 4.84799020e+00 4.24424890e+00 2.66525637e+00 1.12093283e+02 
3.36918983e+00 4.93567364e+00 5.53842230e+00 5.70375294e+00 5.69237943e+00 5.69509260e+00 5.70699124e+00 5.53766426e+00 4.93576718e+00 3.36922634e+00 1.33545474e+02 
4.14797431e+00 5.70220555e+00 6.30313781e+00 6.46789341e+00 6.45641604e+00 6.45920827e+00 6.47127777e+00 6.30237915e+00 5.70230252e+00 4.14801422e+00 1.57575696e+02 
5.00720044e+00 6.54936980e+00 7.14850826e+00 7.31269483e+00 7.30111449e+00 7.30398927e+00 7.31622853e+00 7.14774703e+00 6.54947154e+00 5.00724423e+00 1.84321112e+02 
5.95270300e+00 7.48298781e+00 8.08034940e+00 8.24397881e+00 8.23229362e+00 8.23525523e+00 8.24766266e+00 8.07958724e+00 7.48309428e+00 5.95274942e+00 2.13917982e+02 
6.99043174e+00 8.50900033e+00 9.10460179e+00 9.26768182e+00 9.25588723e+00 9.25893964e+00 9.27151764e+00 9.10383610e+00 8.50910932e+00 6.99048260e+00 2.46497850e+02 
8.12648860e+00 9.63349911e+00 1.02273511e+01 1.03898878e+01 1.03779914e+01 1.03811361e+01 1.03938902e+01 1.02265896e+01 9.63361194e+00 8.12654069e+00 2.82189446e+02 
9.36711375e+00 1.08627072e+01 1.14548278e+01 1.16168424e+01 1.16048311e+01 1.16080723e+01 1.16209773e+01 1.14540691e+01 1.08628338e+01 9.36716958e+00 3.21117491e+02 
1.07186579e+01 1.22029858e+01 1.27933843e+01 1.29548596e+01 1.29427443e+01 1.29460782e+01 1.29591575e+01 1.27926106e+01 1.22031058e+01 1.07187207e+01 3.63402102e+02 
1.21875526e+01 1.36607605e+01 1.42494428e+01 1.44103921e+01 1.43981551e+01 1.44016047e+01 1.44148539e+01 1.42486672e+01 1.36608760e+01 1.21876104e+01 4.09158144e+02 
1.37803759e+01 1.52425524e+01 1.58295380e+01 1.59899678e+01 1.59776273e+01 1.59811852e+01 1.59946008e+01 1.58287533e+01 1.52426778e+01 1.37804283e+01 4.58496298e+02 
1.55036908e+01 1.69550119e+01 1.75403057e+01 1.77002123e+01 1.76877532e+01 1.76914235e+01 1.77050051e+01 1.75395069e+01 1.69551436e+01 1.55037623e+01 5.11520678e+02 
1.73642374e+01 1.88047705e+01 1.93883668e+01 1.95477771e+01 1.95352205e+01 1.95389840e+01 1.95527441e+01 1.93875832e+01 1.88049113e+01 1.73643061e+01 5.68330686e+02 
1.93686405e+01 2.07985055e+01 2.13804224e+01 2.15393271e+01 2.15266310e+01 2.15305452e+01 2.15444671e+01 2.13796133e+01 2.07986522e+01 1.93687060e+01 6.29016387e+02 
2.15236772e+01 2.29430153e+01 2.35232455e+01 2.36816503e+01 2.36688441e+01 2.36728673e+01 2.36869579e+01 2.35224456e+01 2.29431510e+01 2.15237575e+01 6.93665695e+02 
2.38360537e+01 2.52449411e+01 2.58234967e+01 2.59814002e+01 2.59684754e+01 2.59726247e+01 2.59868930e+01 2.58226893e+01 2.52450782e+01 2.38361402e+01 7.62354853e+02 
2.63125192e+01 2.77110366e+01 2.82879262e+01 2.84453355e+01 2.84322896e+01 2.84365612e+01 2.84510014e+01 2.82870991e+01 2.77111965e+01 2.63125881e+01 8.35156575e+02 
2.89596974e+01 3.03479756e+01 3.09231760e+01 3.10800951e+01 3.10669404e+01 3.10713263e+01 3.10859549e+01 3.09223475e+01 3.03481157e+01 2.89597837e+01 9.12133393e+02 
3.17842420e+01 3.31623451e+01 3.37358813e+01 3.38923186e+01 3.38790397e+01 3.38835515e+01 3.38983593e+01 3.37350581e+01 3.31624944e+01 3.17843164e+01 9.93341623e+02 
3.47926782e+01 3.61606938e+01 3.67325693e+01 3.68885237e+01 3.68751197e+01 3.68797698e+01 3.68947550e+01 3.67317304e+01 3.61608457e+01 3.47927558e+01 1.07882892e+03 
3.79914515e+01 3.93494859e+01 3.99196883e+01 4.00751481e+01 4.00616269e+01 4.00663975e+01 4.00815723e+01 3.99188328e+01 3.93496423e+01 3.79915358e+01 1.16863374e+03 
0.00000000e+00 -1.79682706e-01 4.44853380e-01 6.16749441e-01 6.06834875e-01 6.08795204e-01 6.18069761e-01 4.44002409e-01 -1.79724103e-01 0.00000000e+00 -4.27150960e-01 
0.00000000e+00 -1.77464198e-01 4.47018509e-01 6.18896375e-01 6.08979471e-01 6.10940680e-01 6.20219978e-01 4.46167692e-01 -1.77505172e-01 0.00000000e+00 -4.24831349e-01 
0.00000000e+00 -6.31432703e-02 5.58838608e-01 7.29859703e-01 7.19831523e-01 7.21843507e-01 7.31336583e-01 5.57997803e-01 -6.31671751e-02 0.00000000e+00 -1.38974897e-02 
0.00000000e+00 6.59308392e-02 6.85558639e-01 8.55773333e-01 8.45637316e-01 8.47719506e-01 8.57403219e-01 6.84726507e-01 6.59219530e-02 0.00000000e+00 1.05659886e+00 
0.00000000e+00 2.13232199e-01 8.30617315e-01 1.00006719e+00 9.89823097e-01 9.91989268e-01 1.00184981e+00 8.29793226e-01 2.13236745e-01 0.00000000e+00 2.90842254e+00 
0.00000000e+00 3.81537452e-01 9.96775378e-01 1.16549987e+00 1.15514940e+00 1.15740413e+00 1.16743198e+00 9.95958400e-01 3.81554190e-01 0.00000000e+00 5.66021821e+00 
0.00000000e+00 5.73676824e-01 1.18685153e+00 1.35488334e+00 1.34442528e+00 1.34677076e+00 1.35696250e+00 1.18603936e+00 5.73704331e-01 0.00000000e+00 9.42808738e+00 
0.00000000e+00 7.92559688e-01 1.40374203e+00 1.57111293e+00 1.56054509e+00 1.56298342e+00 1.57333790e+00 1.40293211e+00 7.92597002e-01 0.00000000e+00 1.43260162e+01 
0.00000000e+00 1.04116874e+00 1.65041877e+00 1.81715804e+00 1.80647855e+00 1.80900725e+00 1.81952809e+00 1.64961235e+00 1.04121531e+00 0.00000000e+00 2.04656538e+01 
-2.65956465e-01 1.32228186e+00 1.92959939e+00 2.09571280e+00 2.08491997e+00 2.08753941e+00 2.09823030e+00 1.92879372e+00 1.32233632e+00 -2.65956377e-01 2.88271277e+01 
8.12203784e-02 1.65596842e+00 2.26141952e+00 2.42693493e+00 2.41602750e+00 2.41873431e+00 2.42960091e+00 2.26061282e+00 1.65603020e+00 8.12272864e-02 3.74234343e+01 
4.70127952e-01 2.03168099e+00 2.63529050e+00 2.80022492e+00 2.78919930e+00 2.79199061e+00 2.80303895e+00 2.63448407e+00 2.03175045e+00 4.70141296e-01 4.76190999e+01 
9.04891040e-01 2.45352155e+00 3.05530753e+00 3.21967626e+00 3.20853192e+00 3.21140549e+00 3.22263982e+00 3.05450224e+00 2.45359908e+00 9.04910294e-01 5.95420110e+01 
1.38978891e+00 2.92574937e+00 3.52573366e+00 3.68954323e+00 3.67827910e+00 3.68123282e+00 3.69265944e+00 3.52492736e+00 2.92583337e+00 1.38981318e+00 7.33191910e+01 
1.92925964e+00 3.45278734e+00 4.05098058e+00 4.21424535e+00 4.20285814e+00 4.20588966e+00 4.21751660e+00 4.05017368e+00 3.45287499e+00 1.92929009e+00 8.90766329e+01 
2.52790409e+00 4.03921527e+00 4.63563246e+00 4.79836042e+00 4.78685021e+00 4.78995485e+00 4.80178897e+00 4.63482453e+00 4.03930862e+00 2.52793834e+00 1.06938918e+02 
3.19045059e+00 4.68974824e+00 5.28440021e+00 5.44659816e+00 5.43496357e+00 5.43814188e+00 5.45018952e+00 5.28359369e+00 4.68984775e+00 3.19048922e+00 1.27028302e+02 
3.92179843e+00 5.40927418e+00 6.00217011e+00 6.16384582e+00 6.15208622e+00 6.15533622e+00 6.16759999e+00 6.00136249e+00 5.40937850e+00 3.92184174e+00 1.49465168e+02 
4.72694914e+00 6.20278210e+00 6.79392801e+00 6.95508762e+00 6.94320055e+00 6.94652182e+00 6.95900864e+00 6.79311933e+00 6.20289006e+00 4.72699422e+00 1.74366953e+02 
5.61106686e+00 7.07542764e+00 7.66482964e+00 7.82547959e+00 7.81346485e+00 7.81685791e+00 7.82956972e+00 7.66402212e+00 7.07553949e+00 5.61111645e+00 2.01848380e+02 
6.57940690e+00 8.03245203e+00 8.62011622e+00 8.78026020e+00 8.76811814e+00 8.77158395e+00 8.78452404e+00 8.61930733e+00 8.03256825e+00 6.57946032e+00 2.32020571e+02 
7.63733733e+00 9.07921795e+00 9.66514772e+00 9.82479007e+00 9.81251519e+00 9.81605779e+00 9.82922940e+00 9.66433897e+00 9.07933766e+00 7.63739406e+00 2.64990548e+02 
8.79033035e+00 1.02211757e+01 1.08053885e+01 1.09645302e+01 1.09521288e+01 1.09557465e+01 1.09691585e+01 1.08045785e+01 1.02213183e+01 8.79039005e+00 3.00861628e+02 
1.00439338e+01 1.14639045e+01 1.20463691e+01 1.22050191e+01 1.21924896e+01 1.21961906e+01 1.22098263e+01 1.20455598e+01 1.14640319e+01 1.00439961e+01 3.39732623e+02 
1.14037521e+01 1.28129660e+01 1.33936982e+01 1.35518669e+01 1.35392045e+01 1.35429768e+01 1.35568585e+01 1.33928920e+01 1.28130931e+01 1.14038206e+01 3.81696833e+02 
1.28754849e+01 1.42740450e+01 1.48530688e+01 1.50107391e+01 1.49979461e+01 1.50018037e+01 1.50159074e+01 1.48522619e+01 1.42741811e+01 1.28755367e+01 4.26843602e+02 
1.44648190e+01 1.58528653e+01 1.64301681e+01 1.65873561e+01 1.65744283e+01 1.65783682e+01 1.65927097e+01 1.64293523e+01 1.58530024e+01 1.44648847e+01 4.75255680e+02 
1.61775441e+01 1.75551655e+01 1.81307530e+01 1.82874579e+01 1.82744040e+01 1.82784483e+01 1.82930178e+01 1.81299377e+01 1.75553168e+01 1.61776129e+01 5.27011236e+02 
1.80193476e+01 1.93866714e+01 1.99605395e+01 2.01167500e+01 2.01035556e+01 2.01077001e+01 2.01225070e+01 1.99597156e+01 1.93868105e+01 1.80194261e+01 5.82179866e+02 
1.99960562e+01 2.13531680e+01 2.19253132e+01 2.20810484e+01 2.20677247e+01 2.20719608e+01 2.20870106e+01 2.19244848e+01 2.13533114e+01 1.99961141e+01 6.40828857e+02 
2.21133139e+01 2.34603384e+01 2.40307629e+01 2.41860127e+01 2.41725603e+01 2.41769084e+01 2.41921690e+01 2.40299274e+01 2.34604874e+01 2.21133927e+01 7.03014941e+02 
2.43768688e+01 2.57138803e+01 2.62825778e+01 2.64373562e+01 2.64237718e+01 2.64282266e+01 2.64437274e+01 2.62817506e+01 2.57140310e+01 2.43769472e+01 7.68790751e+02 
2.67923297e+01 2.81194127e+01 2.86864112e+01 2.88406988e+01 2.88269828e+01 2.88315515e+01 2.88472666e+01 2.86855661e+01 2.81195645e+01 2.67924103e+01 8.38200735e+02 
2.93652733e+01 3.06825085e+01 3.12477861e+01 3.14016023e+01 3.13877550e+01 3.13924503e+01 3.14083883e+01 3.12469540e+01 3.06826765e+01 2.93653497e+01 9.11282371e+02 
3.21011286e+01 3.34086376e+01 3.39721911e+01 3.41255120e+01 3.41115330e+01 3.41163600e+01 3.41325234e+01 3.39713290e+01 3.34087800e+01 3.21012075e+01 9.88065768e+02 
3.50052817e+01 3.63031085e+01 3.68649467e+01 3.70178052e+01 3.70036875e+01 3.70086549e+01 3.70250255e+01 3.68640811e+01 3.63032702e+01 3.50053571e+01 1.06857462e+03 
0.00000000e+00 -1.74477826e-01 4.46205908e-01 6.15223093e-01 6.05320803e-01 6.07765776e-01 6.16671956e-01 4.45290774e-01 -1.74522525e-01 0.00000000e+00 -4.47618135e-01 
0.00000000e+00 -1.72324818e-01 4.48302408e-01 6.17303112e-01 6.07397400e-01 6.09841231e-01 6.18755430e-01 4.47387423e-01 -1.72369205e-01 0.00000000e+00 -4.44246409e-01 
0.00000000e+00 -6.14372305e-02 5.56515475e-01 7.24742284e-01 7.14675487e-01 7.17075235e-01 7.26366060e-01 5.55615273e-01 -6.14630166e-02 0.00000000e+00 1.33090217e-02 
0.00000000e+00 6.35865661e-02 6.78992101e-01 8.46485240e-01 8.36262546e-01 8.38632129e-01 8.48282361e-01 6.78106430e-01 6.35769964e-02 0.00000000e+00 1.11520728e+00 
0.00000000e+00 2.06004896e-01 8.18959028e-01 9.85749503e-01 9.75374472e-01 9.77726727e-01 9.87722087e-01 8.18087852e-01 2.06009780e-01 0.00000000e+00 2.97329879e+00 
0.00000000e+00 3.68385843e-01 9.78973746e-01 1.14508896e+00 1.13456554e+00 1.13690835e+00 1.14723713e+00 9.78116756e-01 3.68403770e-01 0.00000000e+00 5.69539994e+00 
0.00000000e+00 5.53336479e-01 1.16163443e+00 1.32709817e+00 1.31642867e+00 1.31877653e+00 1.32942334e+00 1.16079081e+00 5.53366020e-01 0.00000000e+00 9.38624459e+00 
0.00000000e+00 7.63527309e-01 1.36960391e+00 1.53443845e+00 1.52362343e+00 1.52598545e+00 1.53693872e+00 1.36877115e+00 7.63567301e-01 0.00000000e+00 1.41478936e+01 
0.00000000e+00 1.00168523e+00 1.60560140e+00 1.76982713e+00 1.75886956e+00 1.76125594e+00 1.77250155e+00 1.60477858e+00 1.00173574e+00 0.00000000e+00 2.00796516e+01 
-2.50787881e-01 1.27031915e+00 1.87207149e+00 2.03568715e+00 2.02458532e+00 2.02700667e+00 2.03854169e+00 1.87125802e+00 1.27037900e+00 -2.50787817e-01 2.81071996e+01 
8.03470598e-02 1.58834468e+00 2.18800531e+00 2.35103508e+00 2.33979079e+00 2.34225896e+00 2.35406371e+00 2.18719897e+00 1.58841106e+00 8.03544743e-02 3.63283245e+01 
