3.81025955e+00 5.56325123e+00 6.24352700e+00 6.37042640e+00 6.34430194e+00 6.34614358e+00 6.37263291e+00 6.24322374e+00 5.56333163e+00 3.81029045e+00 1.49890734e+02 
4.70208950e+00 6.44144052e+00 7.11929176e+00 7.24553289e+00 7.21960436e+00 7.22148721e+00 7.24784313e+00 7.11901066e+00 6.44152503e+00 4.70212388e+00 1.77632479e+02 
5.68951346e+00 7.41543013e+00 8.09088404e+00 8.21648789e+00 8.19074645e+00 8.19267058e+00 8.21890380e+00 8.09062655e+00 7.41551770e+00 5.68955114e+00 2.08657853e+02 
6.77989294e+00 8.49257089e+00 9.16565566e+00 9.29063648e+00 9.26507580e+00 9.26704488e+00 9.29316287e+00 9.16541950e+00 8.49266327e+00 6.77993455e+00 2.43151834e+02 
7.98078958e+00 9.68041158e+00 1.03511529e+01 1.04755263e+01 1.04501376e+01 1.04521673e+01 1.04781670e+01 1.03509401e+01 9.68050728e+00 7.98083350e+00 2.81295902e+02 
9.30000168e+00 1.09867391e+01 1.16551642e+01 1.17789506e+01 1.17537199e+01 1.17557943e+01 1.17817073e+01 1.16549690e+01 1.09868508e+01 9.30004960e+00 3.23269193e+02 
1.07455478e+01 1.24195766e+01 1.30857073e+01 1.32089105e+01 1.31838489e+01 1.31859637e+01 1.32117843e+01 1.30855318e+01 1.24196854e+01 1.07455986e+01 3.69247747e+02 
1.23256559e+01 1.39871246e+01 1.46509684e+01 1.47736111e+01 1.47487008e+01 1.47508910e+01 1.47765972e+01 1.46508279e+01 1.39872302e+01 1.23257133e+01 4.19403416e+02 
1.40487199e+01 1.56977616e+01 1.63593632e+01 1.64814612e+01 1.64567006e+01 1.64589310e+01 1.64845578e+01 1.63592365e+01 1.56978666e+01 1.40487700e+01 4.73903212e+02 
1.59233103e+01 1.75600769e+01 1.82194469e+01 1.83410025e+01 1.83163874e+01 1.83186893e+01 1.83442227e+01 1.82193397e+01 1.75601948e+01 1.59233648e+01 5.32909859e+02 
1.79581474e+01 1.95827947e+01 2.02399432e+01 2.03609639e+01 2.03364922e+01 2.03388543e+01 2.03643241e+01 2.02398425e+01 1.95828929e+01 1.79582093e+01 5.96579902e+02 
2.01621174e+01 2.17747530e+01 2.24297107e+01 2.25502144e+01 2.25258807e+01 2.25283134e+01 2.25536942e+01 2.24296334e+01 2.17748709e+01 2.01621752e+01 6.65064554e+02 
2.25441320e+01 2.41448723e+01 2.47976590e+01 2.49176540e+01 2.48934528e+01 2.48959598e+01 2.49212642e+01 2.47976003e+01 2.41449875e+01 2.25441871e+01 7.38505539e+02 
2.51133185e+01 2.67022890e+01 2.73529310e+01 2.74724192e+01 2.74483358e+01 2.74509266e+01 2.74761708e+01 2.73528701e+01 2.67024064e+01 2.51133686e+01 8.17042066e+02 
2.78787308e+01 2.94560643e+01 3.01045527e+01 3.02235612e+01 3.01996030e+01 3.02022703e+01 3.02274462e+01 3.01045156e+01 2.94561821e+01 2.78788062e+01 9.00800898e+02 
3.08496138e+01 3.24153884e+01 3.30617669e+01 3.31802978e+01 3.31564415e+01 3.31591835e+01 3.31843192e+01 3.30617405e+01 3.24155191e+01 3.08496754e+01 9.89904065e+02 
3.40351005e+01 3.55894618e+01 3.62337144e+01 3.63517755e+01 3.63280444e+01 3.63308683e+01 3.63559483e+01 3.62337134e+01 3.55895870e+01 3.40351733e+01 1.08446313e+03 
3.74444368e+01 3.89874481e+01 3.96296063e+01 3.97472243e+01 3.97235931e+01 3.97265159e+01 3.97515225e+01 3.96296163e+01 3.89875778e+01 3.74445068e+01 1.18458117e+03 
4.10867551e+01 4.26185252e+01 4.32585989e+01 4.33757490e+01 4.33522243e+01 4.33552331e+01 4.33801990e+01 4.32586147e+01 4.26186454e+01 4.10868199e+01 1.29035064e+03 
4.49711407e+01 4.64917717e+01 4.71297798e+01 4.72465026e+01 4.72230525e+01 4.72261643e+01 4.72511023e+01 4.71298074e+01 4.64919071e+01 4.49712225e+01 1.40185726e+03 
0.00000000e+00 -1.80034564e-01 5.36435913e-01 6.71491520e-01 6.43363803e-01 6.44690395e-01 6.72370641e-01 5.35754963e-01 -1.80069605e-01 0.00000000e+00 -5.20370026e-01 
0.00000000e+00 -1.77613788e-01 5.38759203e-01 6.73787245e-01 6.45667434e-01 6.46994927e-01 6.74668489e-01 5.38078863e-01 -1.77648537e-01 0.00000000e+00 -5.17934595e-01 
0.00000000e+00 -5.28100478e-02 6.59005468e-01 7.92756346e-01 7.64995929e-01 7.66376627e-01 7.93740432e-01 6.58356000e-01 -5.28304067e-02 0.00000000e+00 -9.15797983e-02 
0.00000000e+00 8.83068470e-02 7.95878021e-01 9.28456274e-01 9.01024473e-01 9.02452367e-01 9.29541657e-01 7.95258814e-01 8.82992653e-02 0.00000000e+00 1.02831091e+00 
0.00000000e+00 2.49702999e-01 9.53277729e-01 1.08476618e+00 1.05763962e+00 1.05911146e+00 1.08595271e+00 9.52688096e-01 2.49706987e-01 0.00000000e+00 2.98661484e+00 
0.00000000e+00 4.34612213e-01 1.13441046e+00 1.26488127e+00 1.23803838e+00 1.23955475e+00 1.26616890e+00 1.13385074e+00 4.34626454e-01 0.00000000e+00 5.92614526e+00 
0.00000000e+00 6.46355381e-01 1.34257389e+00 1.47209244e+00 1.44551188e+00 1.44707355e+00 1.47347894e+00 1.34204178e+00 6.46378951e-01 0.00000000e+00 9.98825498e+00 
0.00000000e+00 8.88369790e-01 1.58118310e+00 1.70980478e+00 1.68347311e+00 1.68508096e+00 1.71129328e+00 1.58067955e+00 8.88401792e-01 0.00000000e+00 1.53132318e+01 
0.00000000e+00 1.16420409e+00 1.85376998e+00 1.98154449e+00 1.95544612e+00 1.95710171e+00 1.98313367e+00 1.85329172e+00 1.16424362e+00 0.00000000e+00 2.20400957e+01 
-3.00744988e-01 1.47720044e+00 2.16356550e+00 2.29051339e+00 2.26464235e+00 2.26634977e+00 2.29220730e+00 2.16311446e+00 1.47724800e+00 -3.00744921e-01 3.12800406e+01 
8.74985294e-02 1.85024872e+00 2.53359193e+00 2.65976843e+00 2.63410788e+00 2.63586793e+00 2.66156668e+00 2.53316473e+00 1.85030261e+00 8.75045192e-02 4.08302546e+01 
5.23903443e-01 2.27180242e+00 2.95221862e+00 3.07765766e+00 3.05219655e+00 3.05401053e+00 3.07955986e+00 2.95181381e+00 2.27186171e+00 5.23915048e-01 5.22310480e+01 
1.01348089e+00 2.74684490e+00 3.42442514e+00 3.54915604e+00 3.52388662e+00 3.52575434e+00 3.55116571e+00 3.42404346e+00 2.74691118e+00 1.01349764e+00 6.56456344e+01 
1.56146205e+00 3.28058838e+00 3.95541093e+00 4.07946381e+00 4.05437524e+00 4.05630032e+00 4.08158166e+00 3.95505089e+00 3.28065939e+00 1.56148258e+00 8.12378570e+01 
2.17330874e+00 3.87847158e+00 4.55061490e+00 4.67401451e+00 4.64909820e+00 4.65108080e+00 4.67624362e+00 4.55027598e+00 3.87854884e+00 2.17333550e+00 9.91719773e+01 
2.85471867e+00 4.54617114e+00 5.21570259e+00 5.33847490e+00 5.31372514e+00 5.31576399e+00 5.34081522e+00 5.21538546e+00 4.54625298e+00 2.85474852e+00 1.19611939e+02 
3.61158037e+00 5.28956388e+00 5.95654704e+00 6.07871461e+00 6.05412425e+00 6.05621861e+00 6.08116983e+00 5.95625042e+00 5.28964972e+00 3.61161472e+00 1.42720859e+02 
4.45004039e+00 6.11477764e+00 6.77927102e+00 6.90085456e+00 6.87641631e+00 6.87856689e+00 6.90342661e+00 6.77899393e+00 6.11486769e+00 4.45007772e+00 1.68661165e+02 
5.37640721e+00 7.02810605e+00 7.69016293e+00 7.81118497e+00 7.78689086e+00 7.78909844e+00 7.81387656e+00 7.68990687e+00 7.02820156e+00 5.37644787e+00 1.97592185e+02 
6.39724096e+00 8.03609971e+00 8.69576787e+00 8.81624670e+00 8.79209162e+00 8.79435602e+00 8.81905878e+00 8.69553355e+00 8.03619908e+00 6.39728410e+00 2.29672863e+02 
7.51925194e+00 9.14545620e+00 9.80278065e+00 9.92273589e+00 9.89871410e+00 9.90103013e+00 9.92567414e+00 9.80256675e+00 9.14555802e+00 7.51929883e+00 2.65057895e+02 
8.74934583e+00 1.03630638e+01 1.10180920e+01 1.11375305e+01 1.11136366e+01 1.11160236e+01 1.11405973e+01 1.10179043e+01 1.03631721e+01 8.74939545e+00 3.03899266e+02 
1.00945979e+01 1.16960140e+01 1.23487654e+01 1.24677159e+01 1.24439449e+01 1.24463680e+01 1.24709048e+01 1.23485998e+01 1.16961167e+01 1.00946588e+01 3.46345287e+02 
1.15622468e+01 1.31515053e+01 1.38020312e+01 1.39205043e+01 1.38968459e+01 1.38993422e+01 1.39238296e+01 1.38018852e+01 1.31516153e+01 1.15623101e+01 3.92539946e+02 
1.31596446e+01 1.47368941e+01 1.53852066e+01 1.55032146e+01 1.54796750e+01 1.54822222e+01 1.55066766e+01 1.53850871e+01 1.47369904e+01 1.31597021e+01 4.42621865e+02 
1.48942890e+01 1.64596649e+01 1.71058124e+01 1.72233625e+01 1.71999415e+01 1.72025401e+01 1.72269731e+01 1.71057116e+01 1.64597861e+01 1.48943476e+01 4.96725656e+02 
1.67737821e+01 1.83274191e+01 1.89714287e+01 1.90885344e+01 1.90652134e+01 1.90678757e+01 1.90922714e+01 1.89713456e+01 1.83275455e+01 1.67738549e+01 5.54979109e+02 
1.88058461e+01 2.03478647e+01 2.09897466e+01 2.11064469e+01 2.10832181e+01 2.10859223e+01 2.11103222e+01 2.09897027e+01 2.03479931e+01 1.88059006e+01 6.17505440e+02 
2.09981418e+01 2.25286923e+01 2.31684826e+01 2.32847537e+01 2.32616097e+01 2.32643957e+01 2.32887746e+01 2.31684426e+01 2.25288242e+01 2.09982161e+01 6.84417911e+02 
2.33585992e+01 2.48777776e+01 2.55154811e+01 2.56313429e+01 2.56083016e+01 2.56111375e+01 2.56355253e+01 2.55154742e+01 2.48779020e+01 2.33586739e+01 7.55827453e+02 
2.58949743e+01 2.74029083e+01 2.80385502e+01 2.81540108e+01 2.81310526e+01 2.81339648e+01 2.81583298e+01 2.80385650e+01 2.74030261e+01 2.58950430e+01 8.31833407e+02 
2.86151691e+01 3.01119410e+01 3.07455467e+01 3.08606096e+01 3.08377484e+01 3.08407209e+01 3.08650897e+01 3.07455881e+01 3.01120756e+01 2.86152420e+01 9.12530292e+02 
3.15270010e+01 3.30127227e+01 3.36443064e+01 3.37589724e+01 3.37361895e+01 3.37392392e+01 3.37636282e+01 3.36443556e+01 3.30128643e+01 3.15270794e+01 9.98002719e+02 
3.46382663e+01 3.61130562e+01 3.67426211e+01 3.68569149e+01 3.68342106e+01 3.68373274e+01 3.68617150e+01 3.67426941e+01 3.61131880e+01 3.46383437e+01 1.08832754e+03 
3.79567350e+01 3.94206620e+01 4.00482189e+01 4.01621463e+01 4.01395241e+01 4.01427132e+01 4.01671215e+01 4.00483282e+01 3.94207944e+01 3.79568115e+01 1.18357360e+03 
4.14900493e+01 4.29432233e+01 4.35687895e+01 4.36823526e+01 4.36597968e+01 4.36630818e+01 4.36874917e+01 4.35689209e+01 4.29433620e+01 4.14901251e+01 1.28379789e+03 
0.00000000e+00 -1.82111740e-01 5.08698006e-01 6.35866245e-01 6.09721796e-01 6.11182970e-01 6.36803652e-01 5.07965936e-01 -1.82149765e-01 0.00000000e+00 -4.81816341e-01 
0.00000000e+00 -1.79751741e-01 5.10978273e-01 6.38125555e-01 6.11987547e-01 6.13449397e-01 6.39065421e-01 5.10247138e-01 -1.79789360e-01 0.00000000e+00 -4.78499047e-01 
0.00000000e+00 -5.81781236e-02 6.28870236e-01 7.55053930e-01 7.29207915e-01 7.30710207e-01 7.56113712e-01 6.28182242e-01 -5.82001370e-02 0.00000000e+00 -1.12911295e-02 
0.00000000e+00 7.90256892e-02 7.62713308e-01 8.88026800e-01 8.62445645e-01 8.63986859e-01 8.89203594e-01 7.62065065e-01 7.90174972e-02 0.00000000e+00 1.13764567e+00 
0.00000000e+00 2.35585715e-01 9.16154307e-01 1.04067058e+00 1.01533319e+00 1.01691080e+00 1.04196269e+00 9.15543855e-01 2.35589901e-01 0.00000000e+00 3.10110021e+00 
0.00000000e+00 4.14498943e-01 1.09214661e+00 1.21592827e+00 1.19081537e+00 1.19242757e+00 1.21733599e+00 1.09157264e+00 4.14514330e-01 0.00000000e+00 6.00902728e+00 
0.00000000e+00 6.18833241e-01 1.29372337e+00 1.41682128e+00 1.39191838e+00 1.39356208e+00 1.41834518e+00 1.29318513e+00 6.18858776e-01 0.00000000e+00 9.98945925e+00 
0.00000000e+00 8.51753891e-01 1.52402073e+00 1.64648321e+00 1.62177336e+00 1.62344732e+00 1.64812101e+00 1.52351994e+00 8.51788602e-01 0.00000000e+00 1.51689024e+01 
0.00000000e+00 1.11651745e+00 1.78627613e+00 1.90813935e+00 1.88361273e+00 1.88531531e+00 1.90989358e+00 1.78580979e+00 1.11656034e+00 0.00000000e+00 2.16720451e+01 
-2.84004372e-01 1.41617311e+00 2.08344823e+00 2.20472886e+00 2.18037835e+00 2.18211020e+00 2.20660140e+00 2.08302003e+00 1.41622316e+00 -2.84004136e-01 3.05495353e+01 
8.66428754e-02 1.77229283e+00 2.43720026e+00 2.55793743e+00 2.53375066e+00 2.53551339e+00 2.55993186e+00 2.43680888e+00 1.77235190e+00 8.66493142e-02 3.96905948e+01 
5.02275316e-01 2.17372331e+00 2.83631712e+00 2.95653184e+00 2.93250051e+00 2.93429494e+00 2.95864876e+00 2.83596066e+00 2.17378621e+00 5.02287726e-01 5.05566045e+01 
9.67446006e-01 2.62498709e+00 3.28531656e+00 3.40502955e+00 3.38114581e+00 3.38297486e+00 3.40727008e+00 3.28499578e+00 2.62505839e+00 9.67463962e-01 6.32921531e+01 
1.48689293e+00 3.13080215e+00 3.78890931e+00 3.90814035e+00 3.88439740e+00 3.88626233e+00 3.91050773e+00 3.78862515e+00 3.13088073e+00 1.48691603e+00 7.80416450e+01 
2.06554726e+00 3.69608253e+00 4.35200398e+00 4.47076639e+00 4.44715757e+00 4.44906458e+00 4.47326220e+00 4.35175532e+00 3.69616510e+00 2.06557576e+00 9.49490292e+01 
2.70853120e+00 4.32593078e+00 4.97969989e+00 5.09800812e+00 5.07452886e+00 5.07648098e+00 5.10063590e+00 4.97948533e+00 4.32601735e+00 2.70856369e+00 1.14157500e+02 
3.42113104e+00 5.02561413e+00 5.67726326e+00 5.79513214e+00 5.77177407e+00 5.77377485e+00 5.79789110e+00 5.67708263e+00 5.02570705e+00 3.42116722e+00 1.35807965e+02 
4.20883964e+00 5.80061476e+00 6.45016858e+00 6.56760930e+00 6.54436726e+00 6.54642191e+00 6.57050246e+00 6.45001956e+00 5.80071221e+00 4.20887929e+00 1.60041060e+02 
5.07727596e+00 6.65653908e+00 7.30402324e+00 7.42104500e+00 7.39791463e+00 7.40002738e+00 7.42407524e+00 7.30390439e+00 6.65664022e+00 5.07731851e+00 1.86993012e+02 
6.03226822e+00 7.59920186e+00 8.24463846e+00 8.36125329e+00 8.33822932e+00 8.34040477e+00 8.36442139e+00 8.24454997e+00 7.59930862e+00 6.03231528e+00 2.16799515e+02 
7.07975949e+00 8.63453766e+00 9.27794616e+00 9.39416196e+00 9.37123617e+00 9.37348012e+00 9.39747065e+00 9.27788370e+00 8.63464666e+00 7.07981010e+00 2.49591586e+02 
8.22584299e+00 9.76862715e+00 1.04100210e+01 1.05258538e+01 1.05030188e+01 1.05053416e+01 1.05293111e+01 1.04099836e+01 9.76874030e+00 8.22589560e+00 2.85497172e+02 
9.47674626e+00 1.10076865e+01 1.16470891e+01 1.17625323e+01 1.17397991e+01 1.17421892e+01 1.17661360e+01 1.16470783e+01 1.10078116e+01 9.47680163e+00 3.24640118e+02 
1.08388040e+01 1.23580564e+01 1.29954853e+01 1.31105435e+01 1.30878995e+01 1.30903612e+01 1.31142930e+01 1.29954930e+01 1.23581762e+01 1.08388669e+01 3.67139754e+02 
1.23184467e+01 1.38261455e+01 1.44616077e+01 1.45762982e+01 1.45537350e+01 1.45562854e+01 1.45801956e+01 1.44616359e+01 1.38262721e+01 1.23185039e+01 4.13110452e+02 
1.39222173e+01 1.54184763e+01 1.60519907e+01 1.61663213e+01 1.61438370e+01 1.61464756e+01 1.61703732e+01 1.60520435e+01 1.54186096e+01 1.39222806e+01 4.62661901e+02 
1.56566944e+01 1.71416707e+01 1.77732300e+01 1.78872074e+01 1.78647953e+01 1.78675264e+01 1.78914032e+01 1.77733000e+01 1.71418021e+01 1.56567635e+01 5.15897452e+02 
1.75285587e+01 1.90023542e+01 1.96319710e+01 1.97455974e+01 1.97232674e+01 1.97260813e+01 1.97499706e+01 1.96320696e+01 1.90024854e+01 1.75286277e+01 5.72915599e+02 
1.95444391e+01 2.10071628e+01 2.16348482e+01 2.17481339e+01 2.17258510e+01 2.17287864e+01 2.17526630e+01 2.16349532e+01 2.10073084e+01 1.95445036e+01 6.33805729e+02 
2.17110905e+01 2.31628708e+01 2.37886406e+01 2.39015844e+01 2.38793664e+01 2.38823911e+01 2.39062752e+01 2.37887653e+01 2.31630068e+01 2.17111604e+01 6.98654684e+02 
2.40351770e+01 2.54761212e+01 2.60999679e+01 2.62125704e+01 2.61904286e+01 2.61935501e+01 2.62174369e+01 2.61001159e+01 2.54762571e+01 2.40352609e+01 7.67538172e+02 
2.65234435e+01 2.79536225e+01 2.85755756e+01 2.86878380e+01 2.86657506e+01 2.86689835e+01 2.86928720e+01 2.85757282e+01 2.79537802e+01 2.65235142e+01 8.40527835e+02 
2.91824889e+01 3.06020311e+01 3.12220620e+01 3.13339965e+01 3.13119715e+01 3.13153099e+01 3.13392175e+01 3.12222234e+01 3.06021790e+01 2.91825735e+01 9.17685655e+02 
3.20189088e+01 3.34279100e+01 3.40460453e+01 3.41576532e+01 3.41356861e+01 3.41391209e+01 3.41630479e+01 3.40462320e+01 3.34280577e+01 3.20189939e+01 9.99066860e+02 
3.50392526e+01 3.64377659e+01 3.70540019e+01 3.71653043e+01 3.71433803e+01 3.71469345e+01 3.71708814e+01 3.70542063e+01 3.64379182e+01 3.50393300e+01 1.08471793e+03 
3.82498891e+01 3.96380425e+01 4.02523898e+01 4.03633550e+01 4.03414841e+01 4.03451481e+01 4.03691184e+01 4.02525874e+01 3.96381981e+01 3.82499718e+01 1.17467774e+03 
0.00000000e+00 -1.80099193e-01 4.97429327e-01 6.19629114e-01 5.95114533e-01 5.96725267e-01 6.20643363e-01 4.96634349e-01 -1.80140291e-01 0.00000000e+00 -4.29543299e-01 
0.00000000e+00 -1.77799727e-01 4.99665262e-01 6.21850166e-01 5.97340574e-01 5.98951493e-01 6.22867388e-01 4.98871293e-01 -1.77840493e-01 0.00000000e+00 -4.25231753e-01 
0.00000000e+00 -5.94728566e-02 6.15013854e-01 7.36505877e-01 7.12222242e-01 7.13852589e-01 7.37659393e-01 6.14271166e-01 -5.94966590e-02 0.00000000e+00 8.55175771e-02 
0.00000000e+00 7.37664680e-02 7.45447261e-01 8.66298443e-01 8.42223424e-01 8.43892077e-01 8.67587879e-01 7.44755933e-01 7.37576103e-02 0.00000000e+00 1.26206358e+00 
0.00000000e+00 2.25429499e-01 8.94437323e-01 1.01468848e+00 9.90806135e-01 9.92526689e-01 1.01611422e+00 8.93795957e-01 2.25434031e-01 0.00000000e+00 3.22691424e+00 
0.00000000e+00 3.98301020e-01 1.06475159e+00 1.18444160e+00 1.16073739e+00 1.16251654e+00 1.18600016e+00 1.06415739e+00 3.98317740e-01 0.00000000e+00 6.09869560e+00 
0.00000000e+00 5.95218288e-01 1.25921437e+00 1.37837219e+00 1.35483417e+00 1.35667479e+00 1.38006364e+00 1.25866349e+00 5.95245784e-01 0.00000000e+00 9.99340479e+00 
0.00000000e+00 8.19096766e-01 1.48072632e+00 1.59938299e+00 1.57599401e+00 1.57790086e+00 1.60120477e+00 1.48021375e+00 8.19134091e-01 0.00000000e+00 1.50248639e+01 
0.00000000e+00 1.07292447e+00 1.73226309e+00 1.85044257e+00 1.82719498e+00 1.82916566e+00 1.85239629e+00 1.73178747e+00 1.07297083e+00 0.00000000e+00 2.13045049e+01 
-2.67872073e-01 1.35946708e+00 2.01651817e+00 2.13423116e+00 2.11112000e+00 2.11315444e+00 2.13631863e+00 2.01607646e+00 1.35952123e+00 -2.67871989e-01 2.98247023e+01 
8.57389893e-02 1.69906062e+00 2.35390647e+00 2.47117969e+00 2.44819087e+00 2.45028828e+00 2.47340193e+00 2.35349750e+00 1.69912293e+00 8.57459065e-02 3.85649168e+01 
4.81318455e-01 2.08092876e+00 2.73360323e+00 2.85045372e+00 2.82758038e+00 2.82973605e+00 2.85281263e+00 2.73322557e+00 2.08099861e+00 4.81331806e-01 4.89106281e+01 
9.22994393e-01 2.50917564e+00 3.15970500e+00 3.27615012e+00 3.25338602e+00 3.25559860e+00 3.27864686e+00 3.15936109e+00 2.50925368e+00 9.23013600e-01 6.09893751e+01 
1.41504797e+00 2.98806349e+00 3.63647388e+00 3.75252440e+00 3.72986200e+00 3.73212912e+00 3.75516056e+00 3.63616258e+00 2.98814675e+00 1.41507200e+00 7.49277694e+01 
1.96191752e+00 3.52201205e+00 4.16832369e+00 4.28399389e+00 4.26142797e+00 4.26374686e+00 4.28677251e+00 4.16804562e+00 3.52209919e+00 1.96194788e+00 9.08513615e+01 
2.56820446e+00 4.11560219e+00 4.75983276e+00 4.87513580e+00 4.85266223e+00 4.85502901e+00 4.87805906e+00 4.75958994e+00 4.11569591e+00 2.56823852e+00 1.08884265e+02 
3.23863227e+00 4.77354605e+00 5.41571311e+00 5.53065725e+00 5.50827045e+00 5.51068399e+00 5.53373106e+00 5.41550687e+00 4.77364588e+00 3.23867166e+00 1.29148129e+02 
3.97809984e+00 5.50072802e+00 6.14084349e+00 6.25544014e+00 6.23313649e+00 6.23559544e+00 6.25866535e+00 6.14067451e+00 5.50083263e+00 3.97814298e+00 1.51762935e+02 
4.79160149e+00 6.30213000e+00 6.94020647e+00 7.05446400e+00 7.03223852e+00 7.03474031e+00 7.05784325e+00 6.94007390e+00 6.30223830e+00 4.79164641e+00 1.76845335e+02 
5.68429572e+00 7.18290310e+00 7.81895074e+00 7.93287707e+00 7.91072618e+00 7.91327237e+00 7.93641235e+00 7.81885680e+00 7.18301515e+00 5.68434595e+00 2.04509718e+02 
6.66143126e+00 8.14827890e+00 8.78230805e+00 8.89591029e+00 8.87383151e+00 8.87642179e+00 8.89960635e+00 8.78225254e+00 8.14839636e+00 6.66148429e+00 2.34866227e+02 
7.72836510e+00 9.20361131e+00 9.83562915e+00 9.94891857e+00 9.92689653e+00 9.92953997e+00 9.95277482e+00 9.83561329e+00 9.20373226e+00 7.72842251e+00 2.68021398e+02 
8.89055881e+00 1.03543389e+01 1.09843666e+01 1.10973321e+01 1.10753906e+01 1.10780771e+01 1.11013679e+01 1.09843944e+01 1.03544812e+01 8.89061909e+00 3.04078007e+02 
1.01535479e+01 1.16060232e+01 1.22340388e+01 1.23467130e+01 1.23248231e+01 1.23275567e+01 1.23509092e+01 1.22341043e+01 1.16061503e+01 1.01536102e+01 3.43133913e+02 
1.15229315e+01 1.29642244e+01 1.35902480e+01 1.37026111e+01 1.36807857e+01 1.36835673e+01 1.37069928e+01 1.35903518e+01 1.29643612e+01 1.15229896e+01 3.85281701e+02 
1.30043711e+01 1.44346173e+01 1.50586547e+01 1.51707240e+01 1.51489433e+01 1.51517862e+01 1.51752639e+01 1.50587932e+01 1.44347532e+01 1.30044338e+01 4.30610047e+02 
1.46035725e+01 1.60228811e+01 1.66449433e+01 1.67567174e+01 1.67349854e+01 1.67378958e+01 1.67614316e+01 1.66451180e+01 1.60230165e+01 1.46036383e+01 4.79201167e+02 
1.63262639e+01 1.77347632e+01 1.83548497e+01 1.84663368e+01 1.84446628e+01 1.84476347e+01 1.84712405e+01 1.83550680e+01 1.77349039e+01 1.63263427e+01 5.31132299e+02 
1.81781506e+01 1.95759459e+01 2.01940759e+01 2.03052503e+01 2.02836265e+01 2.02866652e+01 2.03103387e+01 2.01943121e+01 1.95760863e+01 1.81782372e+01 5.86472177e+02 
2.01650322e+01 2.15522157e+01 2.21683665e+01 2.22792669e+01 2.22576852e+01 2.22607990e+01 2.22845503e+01 2.21686423e+01 2.15523571e+01 2.01650907e+01 6.45287615e+02 
2.22925181e+01 2.36692182e+01 2.42834108e+01 2.43940159e+01 2.43724741e+01 2.43756768e+01 2.43994945e+01 2.42837117e+01 2.36693656e+01 2.22925963e+01 7.07634467e+02 
2.45663385e+01 2.59326399e+01 2.65448778e+01 2.66551985e+01 2.66337022e+01 2.66369885e+01 2.66608701e+01 2.65452103e+01 2.59327907e+01 2.45664159e+01 7.73564761e+02 
2.69920817e+01 2.83480821e+01 2.89583649e+01 2.90683999e+01 2.90469309e+01 2.90503155e+01 2.90742599e+01 2.89587238e+01 2.83482232e+01 2.69921628e+01 8.43122105e+02 
2.95752905e+01 3.09210597e+01 3.15294089e+01 3.16391516e+01 3.16177260e+01 3.16212019e+01 3.16452262e+01 3.15297935e+01 3.09212269e+01 2.95753667e+01 9.16343437e+02 
3.23213845e+01 3.36570518e+01 3.42634370e+01 3.43728861e+01 3.43515021e+01 3.43550844e+01 3.43791719e+01 3.42638354e+01 3.36572022e+01 3.23214626e+01 9.93258022e+02 
3.52357011e+01 3.65613230e+01 3.71657675e+01 3.72749445e+01 3.72535857e+01 3.72572827e+01 3.72814378e+01 3.71661938e+01 3.65614849e+01 3.52357849e+01 1.07388915e+03 
0.00000000e+00 -1.75373577e-01 4.96044615e-01 6.15080530e-01 5.91930047e-01 5.94005365e-01 6.16192460e-01 4.95147756e-01 -1.75418098e-01 0.00000000e+00 -3.61719376e-01 
0.00000000e+00 -1.73140957e-01 4.98211155e-01 6.17235189e-01 5.94088108e-01 5.96161534e-01 6.18350255e-01 4.97315651e-01 -1.73185164e-01 0.00000000e+00 -3.56567749e-01 
0.00000000e+00 -5.83345442e-02 6.09898745e-01 7.28368764e-01 7.05381580e-01 7.07373433e-01 7.29636440e-01 6.09074432e-01 -5.83602638e-02 0.00000000e+00 1.90447967e-01 
0.00000000e+00 7.07257164e-02 7.35992727e-01 8.53952479e-01 8.31112330e-01 8.33034495e-01 8.55374095e-01 7.35244068e-01 7.07161671e-02 0.00000000e+00 1.38775558e+00 
0.00000000e+00 2.17335610e-01 8.79752294e-01 9.97234900e-01 9.74532368e-01 9.76394921e-01 9.98812077e-01 8.79081909e-01 2.17340549e-01 0.00000000e+00 3.34768546e+00 
0.00000000e+00 3.84072257e-01 1.04374172e+00 1.16077633e+00 1.13819988e+00 1.14001429e+00 1.16250887e+00 1.04315089e+00 3.84090140e-01 0.00000000e+00 6.17789089e+00 
0.00000000e+00 5.73549811e-01 1.23056579e+00 1.34717425e+00 1.32471715e+00 1.32649422e+00 1.34906386e+00 1.23005199e+00 5.73579416e-01 0.00000000e+00 9.98289964e+00 
0.00000000e+00 7.88445417e-01 1.44289049e+00 1.55909410e+00 1.53674562e+00 1.53849738e+00 1.56113962e+00 1.44245123e+00 7.88485399e-01 0.00000000e+00 1.48645648e+01 
0.00000000e+00 1.03149090e+00 1.68344097e+00 1.79925640e+00 1.77701146e+00 1.77874660e+00 1.80145858e+00 1.68307334e+00 1.03154081e+00 0.00000000e+00 2.09219194e+01 
-2.52359676e-01 1.30518465e+00 1.95463805e+00 2.07006977e+00 2.04792310e+00 2.04965446e+00 2.07243136e+00 1.95434120e+00 1.30524404e+00 -2.52359705e-01 2.90914118e+01 
8.47667473e-02 1.62868660e+00 2.27573498e+00 2.39079899e+00 2.36874143e+00 2.37048291e+00 2.39331844e+00 2.27550303e+00 1.62875352e+00 8.47741863e-02 3.74406062e+01 
