3.76195309e+00 5.48839252e+00 6.14181859e+00 6.28933914e+00 6.28070293e+00 6.28314581e+00 6.29199304e+00 6.14199801e+00 5.48847024e+00 3.76198321e+00 1.47897850e+02 
4.64427832e+00 6.35720939e+00 7.00820447e+00 7.15518656e+00 7.14649393e+00 7.14898453e+00 7.15794558e+00 7.00847170e+00 6.35729061e+00 4.64431094e+00 1.75377616e+02 
5.62171481e+00 7.32134839e+00 7.96993775e+00 8.11639799e+00 8.10764710e+00 8.11018415e+00 8.11926512e+00 7.97029425e+00 7.32143235e+00 5.62175073e+00 2.06134029e+02 
6.70163753e+00 8.38817189e+00 9.03438036e+00 9.18033145e+00 9.17152170e+00 9.17410786e+00 9.18330926e+00 9.03482606e+00 8.38826077e+00 6.70167846e+00 2.40353099e+02 
7.89162186e+00 9.56524189e+00 1.02090915e+01 1.03545509e+01 1.03456740e+01 1.03483277e+01 1.03576411e+01 1.02096324e+01 9.56533385e+00 7.89166457e+00 2.78217616e+02 
9.19948309e+00 1.08603639e+01 1.15018887e+01 1.16468541e+01 1.16379105e+01 1.16406076e+01 1.16500671e+01 1.15025086e+01 1.08604666e+01 9.19952922e+00 3.19907778e+02 
1.06332582e+01 1.22815720e+01 1.29207884e+01 1.30652776e+01 1.30562730e+01 1.30590277e+01 1.30686058e+01 1.29214896e+01 1.22816835e+01 1.06333105e+01 3.65600769e+02 
1.22011851e+01 1.38370970e+01 1.44740104e+01 1.46180399e+01 1.46089699e+01 1.46117878e+01 1.46214845e+01 1.44748094e+01 1.38371932e+01 1.22012435e+01 4.15469797e+02 
1.39116997e+01 1.55353348e+01 1.61700047e+01 1.63135652e+01 1.63044280e+01 1.63073038e+01 1.63171249e+01 1.61708696e+01 1.55354397e+01 1.39117485e+01 4.69683154e+02 
1.57733841e+01 1.73849069e+01 1.80173168e+01 1.81604337e+01 1.81512328e+01 1.81541875e+01 1.81641250e+01 1.80182711e+01 1.73850173e+01 1.57734470e+01 5.28404684e+02 
1.77950016e+01 1.93945469e+01 2.00247268e+01 2.01673984e+01 2.01581359e+01 2.01611438e+01 2.01712176e+01 2.00257491e+01 1.93946435e+01 1.77950544e+01 5.91792189e+02 
1.99854369e+01 2.15731372e+01 2.22011226e+01 2.23433645e+01 2.23340225e+01 2.23371103e+01 2.23472991e+01 2.22022214e+01 2.15732454e+01 1.99854954e+01 6.59998080e+02 
2.23536612e+01 2.39296313e+01 2.45554348e+01 2.46972365e+01 2.46878298e+01 2.46910054e+01 2.47013104e+01 2.45566044e+01 2.39297373e+01 2.23537162e+01 7.33165299e+02 
2.49088260e+01 2.64731876e+01 2.70968363e+01 2.72382110e+01 2.72287288e+01 2.72319871e+01 2.72424322e+01 2.70980677e+01 2.64732960e+01 2.49088745e+01 8.11434537e+02 
2.76600270e+01 2.92129022e+01 2.98344079e+01 2.99753719e+01 2.99658218e+01 2.99691526e+01 2.99797173e+01 2.98357064e+01 2.92130303e+01 2.76600963e+01 8.94933488e+02 
3.06165266e+01 3.21580296e+01 3.27774098e+01 3.29179653e+01 3.29083210e+01 3.29117332e+01 3.29224431e+01 3.27787635e+01 3.21581517e+01 3.06165891e+01 9.83785383e+02 
3.37875195e+01 3.53177670e+01 3.59350160e+01 3.60751758e+01 3.60654746e+01 3.60689702e+01 3.60798006e+01 3.59364508e+01 3.53178918e+01 3.37875927e+01 1.07810304e+03 
3.71822690e+01 3.87013510e+01 3.93165078e+01 3.94562703e+01 3.94464908e+01 3.94500934e+01 3.94610396e+01 3.93179968e+01 3.87014718e+01 3.71823390e+01 1.17799001e+03 
4.08099763e+01 4.23179777e+01 4.29310577e+01 4.30704164e+01 4.30605570e+01 4.30642518e+01 4.30753273e+01 4.29325892e+01 4.23180987e+01 4.08100410e+01 1.28354172e+03 
4.46797445e+01 4.61767829e+01 4.67878005e+01 4.69267824e+01 4.69168203e+01 4.69206242e+01 4.69318515e+01 4.67893886e+01 4.61769170e+01 4.46798188e+01 1.39484324e+03 
0.00000000e+00 -1.74706616e-01 5.16712308e-01 6.71744943e-01 6.63958505e-01 6.65827758e-01 6.73057749e-01 5.15625388e-01 -1.74739634e-01 0.00000000e+00 -4.83137214e-02 
0.00000000e+00 -1.72328528e-01 5.18987311e-01 6.73994562e-01 6.66207282e-01 6.68077718e-01 6.75309551e-01 5.17902394e-01 -1.72361257e-01 0.00000000e+00 -4.71465378e-02 
0.00000000e+00 -4.97914522e-02 6.36713673e-01 7.90540753e-01 7.82707330e-01 7.84640107e-01 7.91964090e-01 6.35722701e-01 -4.98107054e-02 0.00000000e+00 3.09712633e-01 
0.00000000e+00 8.86840957e-02 7.70712575e-01 9.23461883e-01 9.15579511e-01 9.17567914e-01 9.24991411e-01 7.69817218e-01 8.86769192e-02 0.00000000e+00 1.34505327e+00 
0.00000000e+00 2.47046944e-01 9.24865890e-01 1.07661869e+00 1.06868575e+00 1.07072587e+00 1.07825388e+00 9.24067419e-01 2.47050770e-01 0.00000000e+00 3.20377204e+00 
0.00000000e+00 4.28528572e-01 1.10237707e+00 1.25320379e+00 1.24521782e+00 1.24730959e+00 1.25494343e+00 1.10167636e+00 4.28542000e-01 0.00000000e+00 6.02916931e+00 
0.00000000e+00 6.36447264e-01 1.30654021e+00 1.45650420e+00 1.44846123e+00 1.45060565e+00 1.45834730e+00 1.30593584e+00 6.36469789e-01 0.00000000e+00 9.96312894e+00 
0.00000000e+00 8.74238291e-01 1.54076906e+00 1.68992366e+00 1.68182334e+00 1.68402161e+00 1.69187159e+00 1.54026079e+00 8.74268708e-01 0.00000000e+00 1.51464911e+01 
0.00000000e+00 1.14544759e+00 1.80859226e+00 1.95698498e+00 1.94882610e+00 1.95107863e+00 1.95903606e+00 1.80817455e+00 1.14548559e+00 0.00000000e+00 2.17188759e+01 
-2.96998071e-01 1.45341793e+00 2.11323277e+00 2.26088392e+00 2.25266427e+00 2.25497520e+00 2.26304253e+00 2.11290970e+00 1.45346299e+00 -2.96997988e-01 3.07760160e+01 
8.54510421e-02 1.82079428e+00 2.47748161e+00 2.62444025e+00 2.61615913e+00 2.61852923e+00 2.62670572e+00 2.47724568e+00 1.82084655e+00 8.54567631e-02 4.01538381e+01 
5.15624199e-01 2.23624759e+00 2.88991405e+00 3.03621321e+00 3.02786757e+00 3.03029812e+00 3.03858634e+00 2.88976389e+00 2.23630439e+00 5.15635269e-01 5.13709359e+01 
9.98531667e-01 2.70475796e+00 3.35550708e+00 3.50117483e+00 3.49276419e+00 3.49525459e+00 3.50365825e+00 3.35544111e+00 2.70482167e+00 9.98547559e-01 6.45912065e+01 
1.53940451e+00 3.23153716e+00 3.87946049e+00 4.02452548e+00 4.01604625e+00 4.01859924e+00 4.02711869e+00 3.87947789e+00 3.23160452e+00 1.53942406e+00 7.99792465e+01 
2.14370963e+00 3.82202727e+00 4.46721174e+00 4.61169924e+00 4.60314911e+00 4.60576624e+00 4.61440631e+00 4.46731145e+00 3.82210209e+00 2.14373455e+00 9.77001490e+01 
2.81714607e+00 4.48191031e+00 5.12443244e+00 5.26836643e+00 5.25974678e+00 5.26242449e+00 5.27118753e+00 5.12461353e+00 4.48198765e+00 2.81717415e+00 1.17918855e+02 
3.56561114e+00 5.21706586e+00 5.85699792e+00 6.00040311e+00 5.99171015e+00 5.99445014e+00 6.00334063e+00 5.85726053e+00 5.21714832e+00 3.56564379e+00 1.40799173e+02 
4.39525887e+00 6.03363164e+00 6.67103835e+00 6.81393653e+00 6.80516869e+00 6.80797039e+00 6.81699117e+00 6.67138372e+00 6.03371837e+00 4.39529557e+00 1.66504604e+02 
5.31240890e+00 6.93791295e+00 7.57285302e+00 7.71526558e+00 7.70642166e+00 7.70928464e+00 7.71844150e+00 7.57328175e+00 6.93800517e+00 5.31244824e+00 1.95195646e+02 
6.32363467e+00 7.93647100e+00 8.56899640e+00 8.71094268e+00 8.70202151e+00 8.70494628e+00 8.71424086e+00 8.56951194e+00 7.93656625e+00 6.32367608e+00 2.27032161e+02 
7.43565902e+00 9.03601691e+00 9.66617797e+00 9.80767962e+00 9.79868031e+00 9.80166131e+00 9.81110180e+00 9.66677985e+00 9.03611536e+00 7.43570417e+00 2.62169985e+02 
8.65540669e+00 1.02434542e+01 1.08713029e+01 1.10123734e+01 1.10032959e+01 1.10063512e+01 1.10159225e+01 1.08719970e+01 1.02435649e+01 8.65545357e+00 3.00762280e+02 
9.98996918e+00 1.15658999e+01 1.21914549e+01 1.23321150e+01 1.23229561e+01 1.23260511e+01 1.23357917e+01 1.21922515e+01 1.15659942e+01 9.99003090e+00 3.42958182e+02 
1.14466065e+01 1.30105693e+01 1.36338797e+01 1.37741418e+01 1.37648980e+01 1.37680718e+01 1.37779570e+01 1.36347541e+01 1.30106804e+01 1.14466633e+01 3.88903033e+02 
1.30326957e+01 1.45848327e+01 1.52059244e+01 1.53458096e+01 1.53364860e+01 1.53397054e+01 1.53497560e+01 1.52068965e+01 1.45849280e+01 1.30327551e+01 4.38736495e+02 
1.47557634e+01 1.62962144e+01 1.69151246e+01 1.70546452e+01 1.70452348e+01 1.70485198e+01 1.70587310e+01 1.69161951e+01 1.62963264e+01 1.47558227e+01 4.92594323e+02 
1.66234242e+01 1.81523290e+01 1.87690984e+01 1.89082515e+01 1.88987600e+01 1.89021051e+01 1.89124692e+01 1.87702587e+01 1.81524572e+01 1.66234898e+01 5.50605521e+02 
1.86434370e+01 2.01609166e+01 2.07755506e+01 2.09143782e+01 2.09048039e+01 2.09081930e+01 2.09187326e+01 2.07768219e+01 2.01610466e+01 1.86434898e+01 6.12894270e+02 
2.08234881e+01 2.23297001e+01 2.29422324e+01 2.30807191e+01 2.30710480e+01 2.30745247e+01 2.30852225e+01 2.29435951e+01 2.23298350e+01 2.08235648e+01 6.79575006e+02 
2.31715464e+01 2.46665895e+01 2.52770329e+01 2.54151867e+01 2.54054340e+01 2.54089744e+01 2.54198440e+01 2.52784892e+01 2.46667151e+01 2.31716211e+01 7.50759580e+02 
2.56954015e+01 2.71794003e+01 2.77877747e+01 2.79256132e+01 2.79157657e+01 2.79193765e+01 2.79304156e+01 2.77893265e+01 2.71795081e+01 2.56954723e+01 8.26548584e+02 
2.84029764e+01 2.98760207e+01 3.04823544e+01 3.06198741e+01 3.06099529e+01 3.06136236e+01 3.06248330e+01 3.04840027e+01 2.98761450e+01 2.84030523e+01 9.07037423e+02 
3.13021328e+01 3.27643308e+01 3.33686419e+01 3.35058489e+01 3.34958233e+01 3.34995877e+01 3.35109759e+01 3.33703759e+01 3.27644708e+01 3.13022235e+01 9.92311656e+02 
3.44007231e+01 3.58521788e+01 3.64544740e+01 3.65913754e+01 3.65812767e+01 3.65850996e+01 3.65966657e+01 3.64562953e+01 3.58523035e+01 3.44008020e+01 1.08244900e+03 
3.77065259e+01 3.91473269e+01 3.97476068e+01 3.98842293e+01 3.98740354e+01 3.98779322e+01 3.98896656e+01 3.97495333e+01 3.91474509e+01 3.77065919e+01 1.17751906e+03 
4.12272262e+01 4.26574741e+01 4.32557743e+01 4.33921012e+01 4.33818157e+01 4.33858151e+01 4.33977140e+01 4.32577966e+01 4.26576125e+01 4.12273028e+01 1.27758060e+03 
0.00000000e+00 -1.79008269e-01 4.82051874e-01 6.29142536e-01 6.21471561e-01 6.23518923e-01 6.30556481e-01 4.80838167e-01 -1.79044087e-01 0.00000000e+00 -1.29515027e-01 
0.00000000e+00 -1.76691877e-01 4.84289664e-01 6.31361981e-01 6.23689650e-01 6.25737717e-01 6.32778425e-01 4.83078859e-01 -1.76727275e-01 0.00000000e+00 -1.27422388e-01 
0.00000000e+00 -5.73988378e-02 5.99972167e-01 7.46205097e-01 7.38457710e-01 7.40554886e-01 7.47745343e-01 5.98897451e-01 -5.74196178e-02 0.00000000e+00 2.73518445e-01 
0.00000000e+00 7.71983112e-02 7.31303514e-01 8.76786519e-01 8.68962887e-01 8.71107048e-01 8.78447365e-01 7.30356867e-01 7.71905638e-02 0.00000000e+00 1.34292868e+00 
0.00000000e+00 2.30805215e-01 8.81901360e-01 1.02670641e+00 1.01880472e+00 1.02099323e+00 1.02848496e+00 8.81079126e-01 2.30809239e-01 0.00000000e+00 3.21333586e+00 
0.00000000e+00 4.06414514e-01 1.05470831e+00 1.19889557e+00 1.19091543e+00 1.19314553e+00 1.20079325e+00 1.05400867e+00 4.06429119e-01 0.00000000e+00 6.01499317e+00 
0.00000000e+00 6.07090902e-01 1.25274558e+00 1.39636988e+00 1.38831106e+00 1.39057916e+00 1.39838594e+00 1.25216982e+00 6.07115141e-01 0.00000000e+00 9.87637769e+00 
0.00000000e+00 8.35997135e-01 1.47914828e+00 1.62225580e+00 1.61411483e+00 1.61641895e+00 1.62438706e+00 1.47869701e+00 8.36030018e-01 0.00000000e+00 1.49245665e+01 
0.00000000e+00 1.09638835e+00 1.73714629e+00 1.87977335e+00 1.87155397e+00 1.87389161e+00 1.88202328e+00 1.73682142e+00 1.09642987e+00 0.00000000e+00 2.12849003e+01 
-2.80717442e-01 1.39131727e+00 2.02970682e+00 2.17187632e+00 2.16357117e+00 2.16594461e+00 2.17424494e+00 2.02951569e+00 1.39136546e+00 -2.80717300e-01 2.99940472e+01 
8.43701995e-02 1.74212443e+00 2.37825194e+00 2.51999927e+00 2.51161197e+00 2.51402032e+00 2.52249058e+00 2.37819228e+00 1.74218009e+00 8.43763425e-02 3.89771692e+01 
4.94063066e-01 2.13786085e+00 2.77177702e+00 2.91312381e+00 2.90465261e+00 2.90709827e+00 2.91573708e+00 2.77184966e+00 2.13792111e+00 4.94074871e-01 4.96753894e+01 
9.52914838e-01 2.58305101e+00 3.21480205e+00 3.35576674e+00 3.34721149e+00 3.34969596e+00 3.35850434e+00 3.21500597e+00 2.58311997e+00 9.52932034e-01 6.22340262e+01 
1.46566584e+00 3.08241705e+00 3.71203828e+00 3.85264044e+00 3.84399834e+00 3.84652543e+00 3.85550421e+00 3.71237654e+00 3.08249213e+00 1.46568832e+00 7.67982860e+01 
2.03725160e+00 3.64087424e+00 4.26839905e+00 4.40864943e+00 4.39992312e+00 4.40249506e+00 4.41164164e+00 4.26886871e+00 3.64095376e+00 2.03727930e+00 9.35129669e+01 
2.67280126e+00 4.26353224e+00 4.88899133e+00 5.02890141e+00 5.02008839e+00 5.02270984e+00 5.03202433e+00 4.88958942e+00 4.26361542e+00 2.67283190e+00 1.12522086e+02 
3.37760556e+00 4.95566671e+00 5.57908698e+00 5.71866928e+00 5.70976814e+00 5.71244232e+00 5.72192308e+00 5.57981282e+00 4.95575644e+00 3.37764126e+00 1.33967710e+02 
4.15717168e+00 5.72276897e+00 6.34417343e+00 6.48343508e+00 6.47444498e+00 6.47717699e+00 6.48682252e+00 6.34502083e+00 5.72286205e+00 4.15720958e+00 1.57991051e+02 
5.01712691e+00 6.57045581e+00 7.18986781e+00 7.32881287e+00 7.31973565e+00 7.32252966e+00 7.33233802e+00 7.19083444e+00 6.57055278e+00 5.01716869e+00 1.84729663e+02 
5.96331467e+00 7.50455707e+00 8.12199623e+00 8.26063239e+00 8.25146623e+00 8.25432732e+00 8.26429444e+00 8.12307670e+00 7.50465957e+00 5.96336022e+00 2.14320037e+02 
7.00169238e+00 8.53102082e+00 9.14650453e+00 9.28483686e+00 9.27557694e+00 9.27850994e+00 9.28863842e+00 9.14769364e+00 8.53112590e+00 7.00174134e+00 2.46894208e+02 
8.13836909e+00 9.65594630e+00 1.02694880e+01 1.04075229e+01 1.03981722e+01 1.04011792e+01 1.04114706e+01 1.02707866e+01 9.65605527e+00 8.13842039e+00 2.82581231e+02 
9.37959475e+00 1.08855644e+01 1.14971854e+01 1.16349252e+01 1.16254781e+01 1.16285691e+01 1.16390118e+01 1.14985809e+01 1.08856912e+01 9.37964863e+00 3.21506016e+02 
1.07317191e+01 1.22262489e+01 1.28359464e+01 1.29733904e+01 1.29638602e+01 1.29670276e+01 1.29776260e+01 1.28374406e+01 1.22263686e+01 1.07317819e+01 3.63788875e+02 
1.22012033e+01 1.36844124e+01 1.42922120e+01 1.44293635e+01 1.44197409e+01 1.44229888e+01 1.44337573e+01 1.42937993e+01 1.36845282e+01 1.22012608e+01 4.09545201e+02 
1.37946117e+01 1.52666180e+01 1.58725303e+01 1.60093907e+01 1.59996771e+01 1.60030269e+01 1.60139426e+01 1.58742013e+01 1.52667436e+01 1.37946636e+01 4.58885548e+02 
1.55185365e+01 1.69794978e+01 1.75835265e+01 1.77201016e+01 1.77102808e+01 1.77137278e+01 1.77247890e+01 1.75852694e+01 1.69796300e+01 1.55185984e+01 5.11914533e+02 
1.73796912e+01 1.88297126e+01 1.94318532e+01 1.95681472e+01 1.95582532e+01 1.95617758e+01 1.95730065e+01 1.94336969e+01 1.88298444e+01 1.73797603e+01 5.68731476e+02 
1.93847406e+01 2.08239226e+01 2.14241914e+01 2.15602149e+01 2.15501932e+01 2.15538517e+01 2.15652330e+01 2.14261050e+01 2.08240707e+01 1.93848057e+01 6.29426630e+02 
2.15404725e+01 2.29689473e+01 2.35673486e+01 2.37030845e+01 2.36929761e+01 2.36967266e+01 2.37082660e+01 2.35693369e+01 2.29690834e+01 2.15405421e+01 6.94087985e+02 
2.38535741e+01 2.52714379e+01 2.58679627e+01 2.60034274e+01 2.59932263e+01 2.59970855e+01 2.60087817e+01 2.58700391e+01 2.52715744e+01 2.38536509e+01 7.62791999e+02 
2.63308063e+01 2.77381496e+01 2.83328278e+01 2.84680066e+01 2.84577088e+01 2.84616730e+01 2.84735285e+01 2.83349486e+01 2.77383003e+01 2.63308761e+01 8.35611163e+02 
2.89788243e+01 3.03757580e+01 3.09685546e+01 3.11034704e+01 3.10930804e+01 3.10971509e+01 3.11091736e+01 3.09707508e+01 3.03758989e+01 2.89789008e+01 9.12608290e+02 
3.18042513e+01 3.31908700e+01 3.37818207e+01 3.39164614e+01 3.39059704e+01 3.39101503e+01 3.39223400e+01 3.37840884e+01 3.31910200e+01 3.18043358e+01 9.93839579e+02 
3.48136633e+01 3.61900248e+01 3.67791216e+01 3.69135042e+01 3.69029151e+01 3.69072062e+01 3.69195708e+01 3.67814507e+01 3.61901766e+01 3.48137312e+01 1.07935269e+03 
3.80134689e+01 3.93797083e+01 3.99669400e+01 4.01010404e+01 4.00903503e+01 4.00947553e+01 4.01072859e+01 3.99693177e+01 3.93798551e+01 3.80135537e+01 1.16918573e+03 
0.00000000e+00 -1.77635842e-01 4.70358027e-01 6.12810084e-01 6.05115140e-01 6.07366451e-01 6.14353522e-01 4.69001390e-01 -1.77674639e-01 0.00000000e+00 -1.68081613e-01 
0.00000000e+00 -1.75379680e-01 4.72557305e-01 6.14997517e-01 6.07300415e-01 6.09552063e-01 6.16543960e-01 4.71203914e-01 -1.75418145e-01 0.00000000e+00 -1.64895278e-01 
0.00000000e+00 -5.93107865e-02 5.85952351e-01 7.27842931e-01 7.20040658e-01 7.22319402e-01 7.29528041e-01 5.84762128e-01 -5.93332761e-02 0.00000000e+00 2.84441346e-01 
0.00000000e+00 7.13683529e-02 7.14094260e-01 8.55485628e-01 8.47584128e-01 8.49908567e-01 8.57308641e-01 7.13071811e-01 7.13599679e-02 0.00000000e+00 1.38663125e+00 
0.00000000e+00 2.20152088e-01 8.60448961e-01 1.00137686e+00 9.93378105e-01 9.95761703e-01 1.00333735e+00 8.59591978e-01 2.20156447e-01 0.00000000e+00 3.26422302e+00 
0.00000000e+00 3.89824000e-01 1.02778873e+00 1.16828377e+00 1.16019035e+00 1.16263959e+00 1.17037945e+00 1.02708973e+00 3.89839875e-01 0.00000000e+00 6.03636237e+00 
0.00000000e+00 5.83220665e-01 1.21894193e+00 1.35902402e+00 1.35083622e+00 1.35335374e+00 1.36125443e+00 1.21838959e+00 5.83246728e-01 0.00000000e+00 9.81966032e+00 
0.00000000e+00 8.03257344e-01 1.43681051e+00 1.57650096e+00 1.56821585e+00 1.57080516e+00 1.57886417e+00 1.43639385e+00 8.03292936e-01 0.00000000e+00 1.47286237e+01 
0.00000000e+00 1.05292318e+00 1.68437025e+00 1.82368905e+00 1.81530649e+00 1.81796695e+00 1.82618439e+00 1.68408230e+00 1.05296677e+00 0.00000000e+00 2.08754311e+01 
-2.64993356e-01 1.33499215e+00 1.96432994e+00 2.10328572e+00 2.09480448e+00 2.09753414e+00 2.10591651e+00 1.96416683e+00 1.33504369e+00 -2.64993273e-01 2.92398334e+01 
8.33109851e-02 1.66957736e+00 2.29687110e+00 2.43548496e+00 2.42690490e+00 2.42970171e+00 2.43825121e+00 2.29682849e+00 1.66963731e+00 8.33175938e-02 3.78346718e+01 
4.73254691e-01 2.04610493e+00 2.67137351e+00 2.80966190e+00 2.80098178e+00 2.80384310e+00 2.81256588e+00 2.67144966e+00 2.04617140e+00 4.73267462e-01 4.80265623e+01 
9.08968138e-01 2.46867966e+00 3.09193641e+00 3.22991826e+00 3.22113632e+00 3.22405970e+00 3.23295932e+00 3.09213541e+00 2.46875343e+00 9.08986522e-01 5.99438097e+01 
1.39473658e+00 2.94156759e+00 3.56282548e+00 3.70051209e+00 3.69162879e+00 3.69461094e+00 3.70369309e+00 3.56314773e+00 2.94164775e+00 1.39475989e+00 7.37138489e+01 
1.93500286e+00 3.46919563e+00 4.08846016e+00 4.22586910e+00 4.21688239e+00 4.21992020e+00 4.22919212e+00 4.08890902e+00 3.46928037e+00 1.93503240e+00 8.94630863e+01 
2.53437741e+00 4.05615271e+00 4.67342722e+00 4.81057381e+00 4.80148401e+00 4.80457360e+00 4.81403985e+00 4.67400797e+00 4.05624307e+00 2.53440979e+00 1.07316521e+02 
3.19759197e+00 4.70715733e+00 5.32244649e+00 5.45934306e+00 5.45014993e+00 5.45328924e+00 5.46295751e+00 5.32316550e+00 4.70725388e+00 3.19762967e+00 1.27396683e+02 
3.92955477e+00 5.42710749e+00 6.04041050e+00 6.17706955e+00 6.16777302e+00 6.17096063e+00 6.18083291e+00 6.04126868e+00 5.42720791e+00 3.92959620e+00 1.49824402e+02 
4.73527383e+00 6.22099664e+00 6.83231320e+00 6.96874600e+00 6.95934442e+00 6.96257818e+00 6.97266116e+00 6.83331570e+00 6.22110068e+00 4.73531782e+00 1.74717419e+02 
5.61992203e+00 7.09398828e+00 7.70331840e+00 7.83953561e+00 7.83003006e+00 7.83330948e+00 7.84360355e+00 7.70446818e+00 7.09409732e+00 5.61997073e+00 2.02190885e+02 
6.58876233e+00 8.05133214e+00 8.65867573e+00 8.79468500e+00 8.78507522e+00 8.78840228e+00 8.79891013e+00 8.65997486e+00 8.05144543e+00 6.58881385e+00 2.32356103e+02 
7.64716960e+00 9.09839787e+00 9.70375304e+00 9.83956244e+00 9.82984373e+00 9.83322047e+00 9.84394633e+00 9.70520280e+00 9.09851462e+00 7.64722443e+00 2.65320314e+02 
8.80062341e+00 1.02406431e+01 1.08440247e+01 1.09796280e+01 1.09698199e+01 1.09732380e+01 1.09841876e+01 1.08456231e+01 1.02407861e+01 8.80068212e+00 3.01187324e+02 
1.00546844e+01 1.14836514e+01 1.20850285e+01 1.22204510e+01 1.22105243e+01 1.22140113e+01 1.22251712e+01 1.20867774e+01 1.14837793e+01 1.00547360e+01 3.40055859e+02 
1.14149582e+01 1.28330029e+01 1.34323826e+01 1.35676222e+01 1.35576001e+01 1.35611247e+01 1.35725104e+01 1.34342955e+01 1.28331314e+01 1.14150152e+01 3.82019611e+02 
1.28871492e+01 1.42943858e+01 1.48917890e+01 1.50268369e+01 1.50167062e+01 1.50202910e+01 1.50318849e+01 1.48938424e+01 1.42945222e+01 1.28872099e+01 4.27168026e+02 
1.44769654e+01 1.58735231e+01 1.64689485e+01 1.66038088e+01 1.65935631e+01 1.65972150e+01 1.66090262e+01 1.64711348e+01 1.58736610e+01 1.44770313e+01 4.75584147e+02 
1.61901977e+01 1.75761750e+01 1.81696171e+01 1.83042876e+01 1.82939467e+01 1.82976682e+01 1.83096925e+01 1.81719546e+01 1.75763170e+01 1.61902670e+01 5.27346151e+02 
1.80325348e+01 1.94080583e+01 1.99995218e+01 2.01339892e+01 2.01235400e+01 2.01273366e+01 2.01395756e+01 2.00019836e+01 1.94081968e+01 1.80326135e+01 5.82523604e+02 
2.00098138e+01 2.13749684e+01 2.19644493e+01 2.20987417e+01 2.20881855e+01 2.20920484e+01 2.21045177e+01 2.19670385e+01 2.13751228e+01 2.00098720e+01 6.41183907e+02 
2.21276898e+01 2.34826108e+01 2.40701004e+01 2.42041955e+01 2.41935432e+01 2.41974927e+01 2.42101590e+01 2.40728240e+01 2.34827605e+01 2.21277682e+01 7.03384085e+02 
2.43919213e+01 2.57366727e+01 2.63221837e+01 2.64560854e+01 2.64453242e+01 2.64493641e+01 2.64622369e+01 2.63250290e+01 2.57368221e+01 2.43919894e+01 7.69176431e+02 
2.68080962e+01 2.81427927e+01 2.87263341e+01 2.88600396e+01 2.88491612e+01 2.88532890e+01 2.88663726e+01 2.87292944e+01 2.81429333e+01 2.68081773e+01 8.38605617e+02 
2.93818257e+01 3.07065263e+01 3.12881139e+01 3.14216042e+01 3.14106294e+01 3.14148577e+01 3.14281483e+01 3.12911813e+01 3.07066847e+01 2.93819021e+01 9.11708989e+02 
3.21185274e+01 3.34333636e+01 3.40129750e+01 3.41462414e+01 3.41351704e+01 3.41395042e+01 3.41529969e+01 3.40161260e+01 3.34335059e+01 3.21186148e+01 9.88516518e+02 
3.50236065e+01 3.63286229e+01 3.69062751e+01 3.70393322e+01 3.70281578e+01 3.70326062e+01 3.70462910e+01 3.69095263e+01 3.63287754e+01 3.50236818e+01 1.06905212e+03 
0.00000000e+00 -1.72454669e-01 4.72672026e-01 6.12303227e-01 6.04501551e-01 6.07291677e-01 6.14017767e-01 4.71051625e-01 -1.72496783e-01 0.00000000e+00 -1.65883784e-01 
0.00000000e+00 -1.70266821e-01 4.74798052e-01 6.14420295e-01 6.06615544e-01 6.09403908e-01 6.16137818e-01 4.73182007e-01 -1.70308621e-01 0.00000000e+00 -1.61804672e-01 
0.00000000e+00 -5.77696372e-02 5.84346327e-01 7.23568971e-01 7.15621512e-01 7.18331003e-01 7.25435755e-01 5.82959924e-01 -5.77940177e-02 0.00000000e+00 3.26446122e-01 
0.00000000e+00 6.87120727e-02 7.07979894e-01 8.46860702e-01 8.38777657e-01 8.41419709e-01 8.48876775e-01 7.06842245e-01 6.87030020e-02 0.00000000e+00 1.45249429e+00 
0.00000000e+00 2.12458406e-01 8.48955007e-01 9.87536085e-01 9.79323532e-01 9.81908668e-01 9.89701968e-01 8.48078634e-01 2.12463100e-01 0.00000000e+00 3.32906591e+00 
0.00000000e+00 3.76046614e-01 1.00984695e+00 1.14815936e+00 1.13982066e+00 1.14235750e+00 1.15047530e+00 1.00923631e+00 3.76063664e-01 0.00000000e+00 6.06458613e+00 
0.00000000e+00 5.62091776e-01 1.19326601e+00 1.33133317e+00 1.32287330e+00 1.32537538e+00 1.33380054e+00 1.19292079e+00 5.62119972e-01 0.00000000e+00 9.76436839e+00 
0.00000000e+00 7.73272013e-01 1.40189046e+00 1.53972704e+00 1.53114695e+00 1.53362398e+00 1.54234394e+00 1.40180329e+00 7.73310263e-01 0.00000000e+00 1.45310411e+01 
0.00000000e+00 1.01232085e+00 1.63844774e+00 1.77606570e+00 1.76736909e+00 1.76983202e+00 1.77883309e+00 1.63860935e+00 1.01236942e+00 0.00000000e+00 2.04644387e+01 
-2.49851498e-01 1.28174759e+00 1.90537389e+00 2.04277457e+00 2.03395940e+00 2.03641962e+00 2.04569686e+00 1.90578319e+00 1.28180466e+00 -2.49851548e-01 2.84895482e+01 
8.22318213e-02 1.60050438e+00 2.22171846e+00 2.35890465e+00 2.34997419e+00 2.35244484e+00 2.36197809e+00 2.22235498e+00 1.60056875e+00 8.22389666e-02 3.67048939e+01 
