3.76318237e+00 5.46891976e+00 6.12253035e+00 6.29488652e+00 6.26896621e+00 6.27199330e+00 6.29778053e+00 6.12181698e+00 5.46899895e+00 3.76321340e+00 1.47963898e+02 
4.64607572e+00 6.33844720e+00 6.98959897e+00 7.16137987e+00 7.13546647e+00 7.13855573e+00 7.16437102e+00 6.98890496e+00 6.33853113e+00 4.64610904e+00 1.75463246e+02 
5.62415485e+00 7.30337350e+00 7.95209325e+00 8.12331060e+00 8.09740107e+00 8.10055233e+00 8.12640166e+00 7.95142266e+00 7.30345994e+00 5.62419238e+00 2.06241663e+02 
6.70479233e+00 8.37105710e+00 9.01737497e+00 9.18803380e+00 9.16212769e+00 9.16534282e+00 9.19122720e+00 9.01672547e+00 8.37114837e+00 6.70483411e+00 2.40484485e+02 
7.89555857e+00 9.54905515e+00 1.01929962e+01 1.03631108e+01 1.03372010e+01 1.03404943e+01 1.03664082e+01 1.01923739e+01 9.54915059e+00 7.89560214e+00 2.78374097e+02 
9.20426356e+00 1.08451747e+01 1.14867648e+01 1.16563284e+01 1.16304197e+01 1.16337713e+01 1.16597384e+01 1.14861596e+01 1.08452774e+01 9.20431139e+00 3.20090266e+02 
1.06389419e+01 1.22674305e+01 1.29067144e+01 1.30757299e+01 1.30498232e+01 1.30532477e+01 1.30792512e+01 1.29061187e+01 1.22675420e+01 1.06389943e+01 3.65809814e+02 
1.22078217e+01 1.38240656e+01 1.44610253e+01 1.46295267e+01 1.46036092e+01 1.46071192e+01 1.46331494e+01 1.44604740e+01 1.38241696e+01 1.22078913e+01 4.15705577e+02 
1.39193369e+01 1.55234620e+01 1.61581609e+01 1.63261320e+01 1.63002009e+01 1.63037859e+01 1.63298568e+01 1.61576215e+01 1.55235669e+01 1.39193925e+01 4.69945380e+02 
1.57820605e+01 1.73742168e+01 1.80066708e+01 1.81741135e+01 1.81481978e+01 1.81518555e+01 1.81779670e+01 1.80061404e+01 1.73743291e+01 1.57821271e+01 5.28692774e+02 
1.78047553e+01 1.93850836e+01 2.00153068e+01 2.01822249e+01 2.01562997e+01 2.01600436e+01 2.01862024e+01 2.00147898e+01 1.93851882e+01 1.78048084e+01 5.92105229e+02 
1.99962888e+01 2.15649328e+01 2.21929466e+01 2.23593709e+01 2.23334272e+01 2.23372561e+01 2.23634530e+01 2.21924522e+01 2.15650513e+01 1.99963470e+01 6.60334970e+02 
2.23656257e+01 2.39227028e+01 2.45485407e+01 2.47144351e+01 2.46885012e+01 2.46924238e+01 2.47186438e+01 2.45480529e+01 2.39228186e+01 2.23656908e+01 7.33524680e+02 
2.49219128e+01 2.64675417e+01 2.70912263e+01 2.72566140e+01 2.72306617e+01 2.72346827e+01 2.72609568e+01 2.70907494e+01 2.64676480e+01 2.49219694e+01 8.11814546e+02 
2.76742462e+01 2.92085506e+01 2.98300790e+01 2.99949703e+01 2.99690281e+01 2.99731363e+01 2.99994463e+01 2.98296317e+01 2.92086717e+01 2.76743153e+01 8.95332260e+02 
3.06318678e+01 3.21549585e+01 3.27743752e+01 3.29387615e+01 3.29127935e+01 3.29169960e+01 3.29433638e+01 3.27739304e+01 3.21550893e+01 3.06319303e+01 9.84200833e+02 
3.38039693e+01 3.53159658e+01 3.59332558e+01 3.60971677e+01 3.60711949e+01 3.60754933e+01 3.61019036e+01 3.59328497e+01 3.53160907e+01 3.38040420e+01 1.07853310e+03 
3.71998076e+01 3.87007997e+01 3.93160149e+01 3.94794342e+01 3.94534464e+01 3.94578574e+01 3.94842932e+01 3.93155992e+01 3.87009207e+01 3.71998776e+01 1.17843204e+03 
4.08285692e+01 4.23186463e+01 4.29317940e+01 4.30947206e+01 4.30687157e+01 4.30732358e+01 4.30997278e+01 4.29313936e+01 4.23187765e+01 4.08286331e+01 1.28399254e+03 
4.46993642e+01 4.61786482e+01 4.67897417e+01 4.69521829e+01 4.69261497e+01 4.69307929e+01 4.69573455e+01 4.67893444e+01 4.61787719e+01 4.46994415e+01 1.39530074e+03 
0.00000000e+00 -1.95726934e-01 4.97476892e-01 6.78526137e-01 6.52517807e-01 6.54765445e-01 6.80189990e-01 4.96393725e-01 -1.95761678e-01 0.00000000e+00 1.71707416e-01 
0.00000000e+00 -1.93356256e-01 4.99736537e-01 6.80760484e-01 6.54753586e-01 6.57002806e-01 6.82426554e-01 4.98654090e-01 -1.93390644e-01 0.00000000e+00 1.71502495e-01 
0.00000000e+00 -7.11638015e-02 6.16757020e-01 7.96602937e-01 7.70651934e-01 7.72982755e-01 7.98373519e-01 6.15702333e-01 -7.11839649e-02 0.00000000e+00 4.67100238e-01 
0.00000000e+00 6.70038080e-02 7.50128254e-01 9.28886980e-01 9.02982775e-01 9.05388112e-01 9.30758879e-01 7.49101253e-01 6.69962961e-02 0.00000000e+00 1.45109394e+00 
0.00000000e+00 2.25103912e-01 9.03734399e-01 1.08147752e+00 1.05561374e+00 1.05808918e+00 1.08344977e+00 9.02734764e-01 2.25107826e-01 0.00000000e+00 3.26737229e+00 
0.00000000e+00 4.06377260e-01 1.08078429e+00 1.25757392e+00 1.23174549e+00 1.23429112e+00 1.25964465e+00 1.07981171e+00 4.06391366e-01 0.00000000e+00 6.05866982e+00 
0.00000000e+00 6.14149785e-01 1.28457693e+00 1.46046920e+00 1.43466856e+00 1.43728467e+00 1.46263620e+00 1.28363033e+00 6.14173234e-01 0.00000000e+00 9.96627909e+00 
0.00000000e+00 8.51862601e-01 1.51852842e+00 1.69357071e+00 1.66779610e+00 1.67048319e+00 1.69583611e+00 1.51760874e+00 8.51894281e-01 0.00000000e+00 1.51304273e+01 
0.00000000e+00 1.12306574e+00 1.78616931e+00 1.96040580e+00 1.93465256e+00 1.93741079e+00 1.96276776e+00 1.78527264e+00 1.12310537e+00 0.00000000e+00 2.16901322e+01 
-2.97733722e-01 1.43110861e+00 2.09071988e+00 2.26416690e+00 2.23843381e+00 2.24126831e+00 2.26662950e+00 2.08984955e+00 1.43115651e+00 -2.97733642e-01 3.07410158e+01 
8.47321585e-02 1.79864793e+00 2.45499096e+00 2.62769385e+00 2.60197779e+00 2.60488712e+00 2.63025750e+00 2.45414346e+00 1.79870188e+00 8.47380811e-02 4.01176306e+01 
5.15001605e-01 2.21434628e+00 2.86754745e+00 3.03953488e+00 3.01383226e+00 3.01681736e+00 3.04219784e+00 2.86672005e+00 2.21440476e+00 5.15013001e-01 5.13383388e+01 
9.98085595e-01 2.68318738e+00 3.33336261e+00 3.50466166e+00 3.47897060e+00 3.48203089e+00 3.50742670e+00 3.33255802e+00 2.68325288e+00 9.98102407e-01 6.45665870e+01 
1.53921798e+00 3.21038246e+00 3.85764032e+00 4.02827337e+00 4.00258916e+00 4.00572922e+00 4.03114151e+00 3.85685538e+00 3.21045238e+00 1.53923833e+00 7.99664621e+01 
2.14386295e+00 3.80137289e+00 4.44581276e+00 4.61580292e+00 4.59012345e+00 4.59334157e+00 4.61877841e+00 4.44504879e+00 3.80144926e+00 2.14388892e+00 9.77025942e+01 
2.81771820e+00 4.46183838e+00 5.10355131e+00 5.27291872e+00 5.24724329e+00 5.25053761e+00 5.27599933e+00 5.10280756e+00 4.46191795e+00 2.81774700e+00 1.17939411e+02 
3.56667903e+00 5.19765724e+00 5.83672792e+00 6.00549264e+00 5.97981781e+00 5.98318874e+00 6.00868141e+00 5.83600328e+00 5.19774196e+00 3.56671327e+00 1.40840367e+02 
4.39689825e+00 6.01496325e+00 6.65146803e+00 6.81964721e+00 6.79397131e+00 6.79741799e+00 6.82294672e+00 6.65076314e+00 6.01505271e+00 4.39693575e+00 1.66568366e+02 
5.31469013e+00 6.92005797e+00 7.55406700e+00 7.72167886e+00 7.69599797e+00 7.69952163e+00 7.72509109e+00 7.55338323e+00 6.92015159e+00 5.31473030e+00 1.95283554e+02 
6.32662287e+00 7.91949697e+00 8.55107545e+00 8.71813533e+00 8.69244659e+00 8.69604727e+00 8.72165888e+00 8.55041280e+00 7.91959580e+00 6.32666598e+00 2.27145400e+02 
7.43941733e+00 9.01998893e+00 9.64919666e+00 9.81571848e+00 9.79002223e+00 9.79369283e+00 9.81935765e+00 9.64855268e+00 9.02008973e+00 7.43946416e+00 2.62309261e+02 
8.65999083e+00 1.02284294e+01 1.08553235e+01 1.10213232e+01 1.09956120e+01 1.09993765e+01 1.10250753e+01 1.08547099e+01 1.02285389e+01 8.66003964e+00 3.00927843e+02 
9.99543626e+00 1.15519259e+01 1.21765564e+01 1.23420389e+01 1.23163106e+01 1.23201277e+01 1.23459135e+01 1.21759615e+01 1.15520295e+01 9.99548750e+00 3.43150144e+02 
1.14529906e+01 1.29976917e+01 1.36201002e+01 1.37850826e+01 1.37593390e+01 1.37632478e+01 1.37890713e+01 1.36195135e+01 1.29978131e+01 1.14530494e+01 3.89121116e+02 
1.30400405e+01 1.45731056e+01 1.51933109e+01 1.53578003e+01 1.53320476e+01 1.53360247e+01 1.53619286e+01 1.51927567e+01 1.45732008e+01 1.30400890e+01 4.38979908e+02 
1.47640859e+01 1.62856510e+01 1.69037224e+01 1.70677300e+01 1.70419556e+01 1.70460097e+01 1.70719824e+01 1.69031858e+01 1.62857724e+01 1.47641451e+01 4.92862139e+02 
1.66327594e+01 1.81429610e+01 1.87589208e+01 1.89224543e+01 1.88966713e+01 1.89007962e+01 1.89268319e+01 1.87584150e+01 1.81430996e+01 1.66328266e+01 5.50896444e+02 
1.86537961e+01 2.01527647e+01 2.07666413e+01 2.09297279e+01 2.09039060e+01 2.09080978e+01 2.09342252e+01 2.07661647e+01 2.01528958e+01 1.86538599e+01 6.13206868e+02 
2.08348961e+01 2.23227659e+01 2.29346026e+01 2.30972140e+01 2.30713724e+01 2.30756554e+01 2.31018575e+01 2.29341360e+01 2.23229007e+01 2.08349643e+01 6.79907503e+02 
2.31839902e+01 2.46608828e+01 2.52706842e+01 2.54328330e+01 2.54069799e+01 2.54113405e+01 2.54376164e+01 2.52702488e+01 2.46610079e+01 2.31840646e+01 7.51110229e+02 
2.57088749e+01 2.71749058e+01 2.77826965e+01 2.79444190e+01 2.79185117e+01 2.79229729e+01 2.79493215e+01 2.77822864e+01 2.71750233e+01 2.57089459e+01 8.26915144e+02 
2.84174712e+01 2.98727361e+01 3.04785509e+01 3.06398145e+01 3.06139049e+01 3.06184345e+01 3.06448762e+01 3.04781678e+01 2.98728678e+01 2.84175476e+01 9.07417799e+02 
3.13176249e+01 3.27622322e+01 3.33660931e+01 3.35269061e+01 3.35009545e+01 3.35055812e+01 3.35321219e+01 3.33657210e+01 3.27623712e+01 3.13177144e+01 9.92703401e+02 
3.44171901e+01 3.58512290e+01 3.64531418e+01 3.66135347e+01 3.65875626e+01 3.65922676e+01 3.66188851e+01 3.64527975e+01 3.58513631e+01 3.44172605e+01 1.08285014e+03 
3.77239199e+01 3.91474987e+01 3.97474843e+01 3.99074374e+01 3.98814367e+01 3.98862269e+01 3.99129309e+01 3.97471629e+01 3.91476314e+01 3.77239882e+01 1.17792651e+03 
4.12455184e+01 4.26587284e+01 4.32567932e+01 4.34163206e+01 4.33902857e+01 4.33951974e+01 4.34219837e+01 4.32565080e+01 4.26588770e+01 4.12455952e+01 1.27799188e+03 
0.00000000e+00 -2.00816194e-01 4.57024721e-01 6.30622259e-01 6.04997731e-01 6.07444974e-01 6.32427972e-01 4.55873554e-01 -2.00853800e-01 0.00000000e+00 -4.03244865e-02 
0.00000000e+00 -1.98507894e-01 4.59252978e-01 6.32831506e-01 6.07207909e-01 6.09656480e-01 6.34639522e-01 4.58102609e-01 -1.98545068e-01 0.00000000e+00 -3.93709603e-02 
0.00000000e+00 -7.95728878e-02 5.74527786e-01 7.47230215e-01 7.21643872e-01 7.24165402e-01 7.49153429e-01 5.73417893e-01 -7.95946763e-02 0.00000000e+00 3.11975593e-01 
0.00000000e+00 5.47370028e-02 7.05555609e-01 8.77468625e-01 8.51912213e-01 8.54503209e-01 8.79503793e-01 7.04483028e-01 5.47289051e-02 0.00000000e+00 1.34194334e+00 
0.00000000e+00 2.08128154e-01 8.55948317e-01 1.02713841e+00 1.00160650e+00 1.00426251e+00 1.02928334e+00 8.54911336e-01 2.08132338e-01 0.00000000e+00 3.18167391e+00 
0.00000000e+00 3.83596082e-01 1.02864633e+00 1.19916950e+00 1.17365382e+00 1.17637282e+00 1.20142379e+00 1.02764354e+00 3.83611282e-01 0.00000000e+00 5.96052086e+00 
0.00000000e+00 5.84207477e-01 1.22666953e+00 1.39657250e+00 1.37106956e+00 1.37384771e+00 1.39893439e+00 1.22570237e+00 5.84232733e-01 0.00000000e+00 9.80615381e+00 
0.00000000e+00 8.13127006e-01 1.45315101e+00 1.62247276e+00 1.59697607e+00 1.59981078e+00 1.62493958e+00 1.45221708e+00 8.13161259e-01 0.00000000e+00 1.48449290e+01 
0.00000000e+00 1.07360996e+00 1.71131875e+00 1.88008966e+00 1.85459658e+00 1.85748573e+00 1.88266328e+00 1.71041937e+00 1.07365317e+00 0.00000000e+00 2.12015424e+01 
-2.81525649e-01 1.36871875e+00 2.00414786e+00 2.17238129e+00 2.14688756e+00 2.14983177e+00 2.17506250e+00 2.00328641e+00 1.36876765e+00 -2.81525386e-01 2.99131874e+01 
8.35888063e-02 1.71979125e+00 2.35305632e+00 2.52078227e+00 2.49528354e+00 2.49828389e+00 2.52357244e+00 2.35222985e+00 1.71984954e+00 8.35951737e-02 3.89025035e+01 
4.93393456e-01 2.11587889e+00 2.74703639e+00 2.91426800e+00 2.88876283e+00 2.89181998e+00 2.91716845e+00 2.74624538e+00 2.11594091e+00 4.93405694e-01 4.96109005e+01 
9.52441223e-01 2.56150240e+00 3.19060320e+00 3.35735530e+00 3.33183937e+00 3.33495671e+00 3.36036692e+00 3.18984762e+00 2.56157294e+00 9.52458927e-01 6.21832259e+01 
1.46547060e+00 3.06138283e+00 3.68846776e+00 3.85475307e+00 3.82922418e+00 3.83240300e+00 3.85787614e+00 3.68774794e+00 3.06145956e+00 1.46549425e+00 7.67642216e+01 
2.03741624e+00 3.62043340e+00 4.24553767e+00 4.41136324e+00 4.38582170e+00 4.38906619e+00 4.41460130e+00 4.24485349e+00 3.62051565e+00 2.03744372e+00 9.34982183e+01 
2.67340090e+00 4.24376004e+00 4.86691643e+00 5.03228994e+00 5.00673369e+00 5.01004650e+00 5.03564621e+00 4.86626598e+00 4.24384592e+00 2.67343320e+00 1.12528769e+02 
3.37871634e+00 4.93663614e+00 5.55787178e+00 5.72280264e+00 5.69722853e+00 5.70061381e+00 5.72627507e+00 5.55725613e+00 4.93672853e+00 3.37875197e+00 1.33997530e+02 
4.15886116e+00 5.70454689e+00 6.32388597e+00 6.48837783e+00 6.46278485e+00 6.46624671e+00 6.49197088e+00 6.32330172e+00 5.70464346e+00 4.15889992e+00 1.58045380e+02 
5.01946132e+00 6.55310627e+00 7.17057146e+00 7.33462653e+00 7.30901475e+00 7.31255744e+00 7.33834272e+00 7.17001733e+00 6.55320688e+00 5.01950405e+00 1.84809327e+02 
5.96635287e+00 7.48813882e+00 8.10374682e+00 8.26737063e+00 8.24174016e+00 8.24536661e+00 8.27121277e+00 8.10322241e+00 7.48824414e+00 5.96639935e+00 2.14425634e+02 
7.00548803e+00 8.51558530e+00 9.12935366e+00 9.29254886e+00 9.26689538e+00 9.27061034e+00 9.29651760e+00 9.12885574e+00 8.51569409e+00 7.00553889e+00 2.47025947e+02 
8.14297141e+00 9.64154021e+00 1.02534831e+01 1.04162517e+01 1.03905738e+01 1.03943873e+01 1.04203611e+01 1.02530156e+01 9.64165262e+00 8.14302443e+00 2.82738807e+02 
9.38504525e+00 1.08722280e+01 1.14823558e+01 1.16447077e+01 1.16190124e+01 1.16229121e+01 1.16489402e+01 1.14819134e+01 1.08723553e+01 9.38509996e+00 3.21689074e+02 
1.07380528e+01 1.22140089e+01 1.28223349e+01 1.29842572e+01 1.29585438e+01 1.29625397e+01 1.29886255e+01 1.28219198e+01 1.22141380e+01 1.07381152e+01 3.63996657e+02 
1.22084511e+01 1.36733147e+01 1.42798415e+01 1.44413406e+01 1.44155996e+01 1.44196969e+01 1.44458536e+01 1.42794491e+01 1.36734285e+01 1.22085090e+01 4.09776526e+02 
1.38027884e+01 1.52566635e+01 1.58614222e+01 1.60224880e+01 1.59967312e+01 1.60009334e+01 1.60271448e+01 1.58610401e+01 1.52567998e+01 1.38028403e+01 4.59139152e+02 
1.55276606e+01 1.69707146e+01 1.75736816e+01 1.77343376e+01 1.77085383e+01 1.77128594e+01 1.77391250e+01 1.75733084e+01 1.69708445e+01 1.55277237e+01 5.12188962e+02 
1.73897759e+01 1.88220901e+01 1.94232787e+01 1.95835268e+01 1.95577104e+01 1.95621297e+01 1.95884708e+01 1.94229453e+01 1.88222195e+01 1.73898447e+01 5.69024992e+02 
1.93957856e+01 2.08174711e+01 2.14168886e+01 2.15767146e+01 2.15508600e+01 2.15554164e+01 2.15818105e+01 2.14165625e+01 2.08176184e+01 1.93958506e+01 6.29737394e+02 
2.15524552e+01 2.29636506e+01 2.35613015e+01 2.37207081e+01 2.36948363e+01 2.36994981e+01 2.37259607e+01 2.35610010e+01 2.29637830e+01 2.15525239e+01 6.94413900e+02 
2.38664811e+01 2.52672807e+01 2.58631625e+01 2.60221577e+01 2.59962564e+01 2.60010375e+01 2.60275719e+01 2.58628861e+01 2.52674175e+01 2.38665699e+01 7.63130971e+02 
2.63446389e+01 2.77351137e+01 2.83292481e+01 2.84878196e+01 2.84618795e+01 2.84667792e+01 2.84933837e+01 2.83289726e+01 2.77352730e+01 2.63447060e+01 8.35960930e+02 
2.89935364e+01 3.03738171e+01 3.09661666e+01 3.11243254e+01 3.10983773e+01 3.11033843e+01 3.11300670e+01 3.09659074e+01 3.03739578e+01 2.89936222e+01 9.12966511e+02 
3.18198272e+01 3.31899923e+01 3.37805825e+01 3.39383299e+01 3.39123345e+01 3.39174752e+01 3.39442304e+01 3.37803513e+01 3.31901416e+01 3.18199109e+01 9.94203851e+02 
3.48300463e+01 3.61901654e+01 3.67790039e+01 3.69363361e+01 3.69103107e+01 3.69155820e+01 3.69424118e+01 3.67787688e+01 3.61903168e+01 3.48301238e+01 1.07972010e+03 
3.80306228e+01 3.93808119e+01 3.99678840e+01 4.01247862e+01 4.00987347e+01 4.01041204e+01 4.01310321e+01 3.99676465e+01 3.93809674e+01 3.80307096e+01 1.16955418e+03 
0.00000000e+00 -1.99069101e-01 4.44347906e-01 6.14170453e-01 5.88924769e-01 5.91606150e-01 6.16154485e-01 4.43107996e-01 -1.99109806e-01 0.00000000e+00 -1.77107889e-01 
0.00000000e+00 -1.96820577e-01 4.46543503e-01 6.16352839e-01 5.91107514e-01 5.93789907e-01 6.18339633e-01 4.45304552e-01 -1.96860846e-01 0.00000000e+00 -1.74788544e-01 
0.00000000e+00 -8.10752104e-02 5.59802547e-01 7.28989103e-01 7.03757046e-01 7.06492835e-01 7.31101989e-01 5.58612658e-01 -8.10987652e-02 0.00000000e+00 2.37521265e-01 
0.00000000e+00 4.93628987e-02 6.87893292e-01 8.56491960e-01 8.31270403e-01 8.34078604e-01 8.58729276e-01 6.86753019e-01 4.93541460e-02 0.00000000e+00 1.31172191e+00 
0.00000000e+00 1.97986691e-01 8.34275668e-01 1.00231303e+00 9.77098655e-01 9.79991769e-01 1.00467476e+00 8.33183992e-01 1.97991208e-01 0.00000000e+00 3.16912705e+00 
0.00000000e+00 3.67580345e-01 1.00171860e+00 1.16922114e+00 1.14401062e+00 1.14699535e+00 1.17170432e+00 1.00067322e+00 3.67596820e-01 0.00000000e+00 5.92802339e+00 
0.00000000e+00 5.60980451e-01 1.19304901e+00 1.36003392e+00 1.33482693e+00 1.33790292e+00 1.36263856e+00 1.19204595e+00 5.61007566e-01 0.00000000e+00 9.70424972e+00 
0.00000000e+00 7.81101964e-01 1.41116813e+00 1.57765758e+00 1.55244648e+00 1.55561646e+00 1.58038250e+00 1.41020182e+00 7.81138872e-01 0.00000000e+00 1.46116122e+01 
0.00000000e+00 1.03093355e+00 1.65905234e+00 1.82506292e+00 1.79984574e+00 1.80310795e+00 1.82790893e+00 1.65812261e+00 1.03097869e+00 0.00000000e+00 2.07616673e+01 
-2.65826119e-01 1.31325571e+00 1.93942547e+00 2.10496095e+00 2.07973576e+00 2.08308769e+00 2.10792959e+00 1.93852921e+00 1.31330894e+00 -2.65826021e-01 2.91351531e+01 
8.25372092e-02 1.64818013e+00 2.27245808e+00 2.43753669e+00 2.41229999e+00 2.41573825e+00 2.44062927e+00 2.27159378e+00 1.64824160e+00 8.25440477e-02 3.77415977e+01 
4.72626018e-01 2.02512727e+00 2.64753257e+00 2.81216561e+00 2.78691227e+00 2.79043376e+00 2.81538268e+00 2.64669974e+00 2.02519552e+00 4.72639218e-01 4.79483205e+01 
9.08568174e-01 2.44820059e+00 3.06874684e+00 3.23294554e+00 3.20767247e+00 3.21127601e+00 3.23628692e+00 3.06794698e+00 2.44827700e+00 9.08587095e-01 5.98831573e+01 
1.39464576e+00 2.92166366e+00 3.54036287e+00 3.70413405e+00 3.67883783e+00 3.68251848e+00 3.70760128e+00 3.53959561e+00 2.92174578e+00 1.39466905e+00 7.36731283e+01 
1.93529850e+00 3.44993870e+00 4.06679827e+00 4.23015252e+00 4.20482821e+00 4.20858402e+00 4.23374645e+00 4.06606433e+00 3.45002507e+00 1.93532880e+00 8.94441944e+01 
2.53513035e+00 4.03761021e+00 4.65263696e+00 4.81558042e+00 4.79022754e+00 4.79405300e+00 4.81930314e+00 4.65193858e+00 4.03770335e+00 2.53516468e+00 1.07320971e+02 
3.19887200e+00 4.68939508e+00 5.30259350e+00 5.46513339e+00 5.43974609e+00 5.44364161e+00 5.46898806e+00 5.30193288e+00 4.68949337e+00 3.19891048e+00 1.27425554e+02 
3.93142398e+00 5.41018224e+00 6.02155562e+00 6.18369571e+00 6.15827380e+00 6.16223772e+00 6.18768335e+00 6.02093194e+00 5.41028532e+00 3.93146625e+00 1.49878430e+02 
4.73779025e+00 6.20496340e+00 6.81451075e+00 6.97625815e+00 6.95079798e+00 6.95482694e+00 6.98038041e+00 6.81392647e+00 6.20506992e+00 4.73783498e+00 1.74796953e+02 
5.62313676e+00 7.07889531e+00 7.68661888e+00 7.84797786e+00 7.82247557e+00 7.82657142e+00 7.85223394e+00 7.68607428e+00 7.07900695e+00 5.62318639e+00 2.02295944e+02 
6.59272034e+00 8.03722149e+00 8.64312160e+00 8.80409310e+00 8.77854922e+00 8.78271313e+00 8.80848856e+00 8.64261649e+00 8.03733743e+00 6.59277359e+00 2.32486398e+02 
7.65191114e+00 9.08530645e+00 9.68938106e+00 9.84996842e+00 9.82437692e+00 9.82861092e+00 9.85450440e+00 9.68891630e+00 9.08542573e+00 7.65196768e+00 2.65475285e+02 
8.80618141e+00 1.02285996e+01 1.08308600e+01 1.09910590e+01 1.09654396e+01 1.09697344e+01 1.09957554e+01 1.08304383e+01 1.02287429e+01 8.80624098e+00 3.01366087e+02 
1.00610885e+01 1.14726817e+01 1.20730996e+01 1.22329207e+01 1.22072417e+01 1.22116166e+01 1.22377495e+01 1.20727212e+01 1.14728090e+01 1.00611386e+01 3.40257439e+02 
1.14222202e+01 1.28231167e+01 1.34216999e+01 1.35811514e+01 1.35554227e+01 1.35598680e+01 1.35861368e+01 1.34213684e+01 1.28232522e+01 1.14222778e+01 3.82242649e+02 
1.28952858e+01 1.42856043e+01 1.48823661e+01 1.50414219e+01 1.50156473e+01 1.50201713e+01 1.50465478e+01 1.48820584e+01 1.42857285e+01 1.28953452e+01 4.27410903e+02 
1.44859880e+01 1.58658419e+01 1.64607757e+01 1.66194470e+01 1.65936146e+01 1.65982231e+01 1.66247329e+01 1.64605120e+01 1.58659796e+01 1.44860539e+01 4.75845202e+02 
1.62000925e+01 1.75695878e+01 1.81626932e+01 1.83209863e+01 1.82951063e+01 1.82998003e+01 1.83264224e+01 1.81624659e+01 1.75697295e+01 1.62001600e+01 5.27623491e+02 
1.80433001e+01 1.94025509e+01 1.99938276e+01 2.01517223e+01 2.01257936e+01 2.01305788e+01 2.01573221e+01 1.99936362e+01 1.94026977e+01 1.80433795e+01 5.82815352e+02 
2.00214357e+01 2.13705412e+01 2.19599743e+01 2.21174790e+01 2.20915115e+01 2.20963916e+01 2.21232597e+01 2.19598105e+01 2.13706845e+01 2.00215012e+01 6.41487913e+02 
2.21401539e+01 2.34792245e+01 2.40668182e+01 2.42239298e+01 2.41979102e+01 2.42028896e+01 2.42298789e+01 2.40666825e+01 2.34793735e+01 2.21402226e+01 7.03698209e+02 
2.44051812e+01 2.57343075e+01 2.63200534e+01 2.64767818e+01 2.64507119e+01 2.64557892e+01 2.64829002e+01 2.63199624e+01 2.57344580e+01 2.44052596e+01 7.69498397e+02 
2.68221391e+01 2.81414079e+01 2.87253249e+01 2.88816417e+01 2.88555263e+01 2.88607104e+01 2.88879313e+01 2.87252566e+01 2.81415492e+01 2.68222185e+01 8.38933053e+02 
2.93966097e+01 3.07060817e+01 3.12881681e+01 3.14440839e+01 3.14179260e+01 3.14232282e+01 3.14505676e+01 3.12881306e+01 3.07062492e+01 2.93966858e+01 9.12039680e+02 
3.21340073e+01 3.34338157e+01 3.40140600e+01 3.41695499e+01 3.41433498e+01 3.41487663e+01 3.41762271e+01 3.40140218e+01 3.34339678e+01 3.21340941e+01 9.88848189e+02 
3.50397311e+01 3.63299172e+01 3.69083123e+01 3.70634130e+01 3.70371653e+01 3.70427137e+01 3.70702745e+01 3.69083177e+01 3.63300780e+01 3.50398063e+01 1.06938227e+03 
0.00000000e+00 -1.92705517e-01 4.48574429e-01 6.16644061e-01 5.91845622e-01 5.95098517e-01 6.18872546e-01 4.47200865e-01 -1.92749560e-01 0.00000000e+00 -2.44857332e-01 
0.00000000e+00 -1.90525525e-01 4.50696708e-01 6.18754135e-01 5.93955072e-01 5.97206710e-01 6.20985272e-01 4.49324336e-01 -1.90569164e-01 0.00000000e+00 -2.41418403e-01 
0.00000000e+00 -7.83573896e-02 5.60118500e-01 7.27608531e-01 7.02776364e-01 7.05979411e-01 7.29966159e-01 5.58816845e-01 -7.83828193e-02 0.00000000e+00 2.20185506e-01 
0.00000000e+00 4.78921070e-02 6.83730774e-01 8.50689983e-01 8.25818491e-01 8.28985964e-01 8.53171746e-01 6.82504896e-01 4.78826663e-02 0.00000000e+00 1.32752434e+00 
0.00000000e+00 1.91498620e-01 8.24782206e-01 9.91236696e-01 9.66321654e-01 9.69465648e-01 9.93841333e-01 8.23635623e-01 1.91503488e-01 0.00000000e+00 3.19230148e+00 
0.00000000e+00 3.55037378e-01 9.85841251e-01 1.15181241e+00 1.12685100e+00 1.12997963e+00 1.15453951e+00 9.84774980e-01 3.55055053e-01 0.00000000e+00 5.92218276e+00 
0.00000000e+00 5.41121260e-01 1.16951528e+00 1.33501837e+00 1.31000966e+00 1.31313546e+00 1.33786837e+00 1.16852810e+00 5.41150426e-01 0.00000000e+00 9.62176825e+00 
0.00000000e+00 7.52425722e-01 1.37847374e+00 1.54352263e+00 1.51846385e+00 1.52159755e+00 1.54649458e+00 1.37756303e+00 7.52465293e-01 0.00000000e+00 1.43930185e+01 
0.00000000e+00 9.91682442e-01 1.61544236e+00 1.78004866e+00 1.75493938e+00 1.75809017e+00 1.78314229e+00 1.61460427e+00 9.91732016e-01 0.00000000e+00 2.03351299e+01 
-2.50675230e-01 1.26140421e+00 1.88286752e+00 2.04702732e+00 2.02186735e+00 2.02504546e+00 2.05024821e+00 1.88210301e+00 1.26146383e+00 -2.50675264e-01 2.83744472e+01 
8.15132656e-02 1.58054298e+00 2.19978312e+00 2.36350473e+00 2.33829550e+00 2.34151385e+00 2.36685243e+00 2.19908445e+00 1.58060905e+00 8.15206013e-02 3.66055239e+01 
