0.00000000e+00 9.33700012e-04 7.97741233e-04 2.98281416e-04 1.12989340e-03 9.88926255e-03 6.79810736e-02 2.08539312e-03 9.33686226e-04 0.00000000e+00 3.22005791e-02 
0.00000000e+00 8.71206089e-04 7.86731859e-04 2.92574567e-04 1.06961224e-03 8.92110922e-03 6.20932461e-02 1.93873431e-03 8.71162116e-04 0.00000000e+00 2.67959756e-02 
0.00000000e+00 8.13290823e-04 7.73732857e-04 2.86201933e-04 1.01171602e-03 8.06670043e-03 5.68379919e-02 1.80180927e-03 8.13227185e-04 0.00000000e+00 2.23425100e-02 
0.00000000e+00 7.59508203e-04 7.59129417e-04 2.79285942e-04 9.56199380e-04 7.30902682e-03 5.21258883e-02 1.67389137e-03 7.59432690e-04 0.00000000e+00 1.86619527e-02 
0.00000000e+00 7.09488514e-04 7.43252696e-04 2.71945984e-04 9.03050389e-04 6.63433703e-03 4.78839529e-02 1.55434605e-03 7.09405906e-04 0.00000000e+00 1.56123789e-02 
1.37409774e-05 6.61092039e-04 7.25699092e-04 2.63897733e-04 8.50278390e-04 6.00917432e-03 4.39121230e-02 1.43838671e-03 6.61006733e-04 1.37408995e-05 1.29147156e-02 
1.53812779e-05 6.17280949e-04 7.07818676e-04 2.55940064e-04 8.01250066e-04 5.46419749e-03 4.04090028e-02 1.33285970e-03 6.17194822e-04 1.53716658e-05 1.07701630e-02 
1.64106859e-05 5.76141162e-04 6.89212442e-04 2.47760153e-04 7.54175544e-04 4.97130569e-03 3.72063629e-02 1.23355449e-03 5.76056051e-04 1.63943813e-05 8.98195515e-03 
1.69562860e-05 5.37537202e-04 6.70067888e-04 2.39445152e-04 7.09079506e-04 4.52496363e-03 3.42746047e-02 1.14021905e-03 5.37454500e-04 1.69354712e-05 7.49107606e-03 
1.71233150e-05 5.01337835e-04 6.50545932e-04 2.31068429e-04 6.65971156e-04 4.12033659e-03 3.15877017e-02 1.05259361e-03 5.01258608e-04 1.70996158e-05 6.24831110e-03 
1.69983639e-05 4.67414980e-04 6.30783931e-04 2.22690960e-04 6.24840177e-04 3.75316340e-03 2.91226021e-02 9.70423691e-04 4.67339622e-04 1.69730257e-05 5.21253741e-03 
1.66522222e-05 4.35643856e-04 6.10899157e-04 2.14362089e-04 5.85664206e-04 3.41968815e-03 2.68588431e-02 8.93452062e-04 4.35572720e-04 1.66261718e-05 4.34942115e-03 
1.61424306e-05 4.05905074e-04 5.90992239e-04 2.06123239e-04 5.48410845e-04 3.11658702e-03 2.47782423e-02 8.21430654e-04 4.05838494e-04 1.61163607e-05 3.63031652e-03 
1.55154309e-05 3.78081971e-04 5.71147694e-04 1.98007079e-04 5.13037355e-04 2.84089873e-03 2.28645009e-02 7.54113188e-04 3.78020039e-04 1.54898263e-05 3.03126206e-03 
1.48084550e-05 3.52064441e-04 5.51438166e-04 1.90039734e-04 4.79495409e-04 2.58999616e-03 2.11030270e-02 6.91258591e-04 3.52006808e-04 1.47836704e-05 2.53228986e-03 
1.40510625e-05 3.27744649e-04 5.31924190e-04 1.82241245e-04 4.47730738e-04 2.36152432e-03 1.94807268e-02 6.32634584e-04 3.27691336e-04 1.40273496e-05 2.11670512e-03 
1.32665816e-05 3.05021555e-04 5.12657751e-04 1.74627926e-04 4.17685695e-04 2.15337887e-03 1.79857529e-02 5.78013747e-04 3.04972365e-04 1.32440810e-05 1.77058598e-03 
1.24731607e-05 2.83798244e-04 4.93682282e-04 1.67211069e-04 3.89299325e-04 1.96367388e-03 1.66074742e-02 5.27177783e-04 2.83752950e-04 1.24519639e-05 1.48231512e-03 
1.16847053e-05 2.63982364e-04 4.75033814e-04 1.59999748e-04 3.62509463e-04 1.79071180e-03 1.53362088e-02 4.79916798e-04 2.63940935e-04 1.16648696e-05 1.24220117e-03 
1.09117750e-05 2.45486833e-04 4.56742816e-04 1.52999543e-04 3.37252695e-04 1.63296532e-03 1.41632071e-02 4.36026893e-04 2.45448947e-04 1.08933026e-05 1.04216312e-03 
1.01621455e-05 2.28229202e-04 4.38834060e-04 1.46214494e-04 3.13465150e-04 1.48906006e-03 1.30805155e-02 3.95314584e-04 2.28194483e-04 1.01449932e-05 8.75470283e-04 
9.44132641e-06 2.12130897e-04 4.21328494e-04 1.39646331e-04 2.91083116e-04 1.35774899e-03 1.20808727e-02 3.57593125e-04 2.12099300e-04 9.42547667e-06 7.36509862e-04 
8.75314312e-06 1.97118684e-04 4.04242018e-04 1.33295645e-04 2.70043879e-04 1.23791055e-03 1.11576826e-02 3.22684405e-04 1.97089825e-04 8.73854763e-06 6.20612093e-04 
8.09994022e-06 1.83122596e-04 3.87587673e-04 1.27161802e-04 2.50284589e-04 1.12852340e-03 1.03049113e-02 2.90417906e-04 1.83096420e-04 8.08652486e-06 5.23888585e-04 
7.48303667e-06 1.70077818e-04 3.71376111e-04 1.21243007e-04 2.31745235e-04 1.02866648e-03 9.51706867e-03 2.60632432e-04 1.70054019e-04 7.47074028e-06 4.43108123e-04 
6.90283311e-06 1.57922358e-04 3.55614050e-04 1.15537037e-04 2.14365268e-04 9.37502153e-04 8.78906456e-03 2.33171998e-04 1.57900712e-04 6.89158607e-06 3.75578675e-04 
6.35912721e-06 1.46598682e-04 3.40306948e-04 1.10040667e-04 1.98087686e-04 8.54271327e-04 8.11629654e-03 2.07890013e-04 1.46579116e-04 6.34886563e-06 3.19067969e-04 
5.85119706e-06 1.36052473e-04 3.25457645e-04 1.04750602e-04 1.82855591e-04 7.78278133e-04 7.49450270e-03 1.84646565e-04 1.36034637e-04 5.84184966e-06 2.71718161e-04 
5.37797391e-06 1.26232641e-04 3.11067439e-04 9.96626222e-05 1.68614704e-04 7.08897339e-04 6.91978424e-03 1.63309211e-04 1.26216502e-04 5.36947148e-06 2.31988280e-04 
4.93811852e-06 1.17091525e-04 2.97135826e-04 9.47728433e-05 1.55312366e-04 6.45554296e-04 6.38855132e-03 1.43751741e-04 1.17076876e-04 4.93039933e-06 1.98598342e-04 
4.53013012e-06 1.08584050e-04 2.83661418e-04 9.00765404e-05 1.42898105e-04 5.87726552e-04 5.89750223e-03 1.25855014e-04 1.08571004e-04 4.52313098e-06 1.70486654e-04 
4.15238806e-06 1.00668597e-04 2.70640906e-04 8.55693095e-05 1.31322793e-04 5.34938628e-04 5.44359208e-03 1.09505568e-04 1.00656812e-04 4.14604957e-06 1.46771469e-04 
0.00000000e+00 1.09282288e-03 8.29579240e-04 2.81857398e-04 1.31781786e-03 1.13119667e-02 7.79845811e-02 2.54909731e-03 1.09296166e-03 0.00000000e+00 4.99738719e-02 
0.00000000e+00 1.09099633e-03 8.29504959e-04 2.81845805e-04 1.31622801e-03 1.12835872e-02 7.78177906e-02 2.54486512e-03 1.09113274e-03 0.00000000e+00 4.97695265e-02 
0.00000000e+00 1.00720445e-03 8.24122220e-04 2.80643439e-04 1.24133744e-03 1.00123361e-02 7.02830689e-02 2.34875739e-03 1.00727366e-03 0.00000000e+00 4.08584100e-02 
0.00000000e+00 9.31920376e-04 8.15673129e-04 2.78310532e-04 1.17060607e-03 8.92312413e-03 6.37197281e-02 2.16932627e-03 9.31943115e-04 0.00000000e+00 3.36525446e-02 
0.00000000e+00 8.63475038e-04 8.04629233e-04 2.74946856e-04 1.10329935e-03 7.97871938e-03 5.79328738e-02 2.00365781e-03 8.63465161e-04 0.00000000e+00 2.77790397e-02 
0.00000000e+00 8.00972868e-04 7.91440470e-04 2.70671233e-04 1.03924646e-03 7.15560108e-03 5.28042714e-02 1.85044998e-03 8.00941416e-04 0.00000000e+00 2.29811999e-02 
0.00000000e+00 7.43678516e-04 7.76508437e-04 2.65612026e-04 9.78315310e-04 6.43429171e-03 4.82356685e-02 1.70857585e-03 7.43633214e-04 0.00000000e+00 1.90492956e-02 
0.00000000e+00 6.90995582e-04 7.60184791e-04 2.59905194e-04 9.20383753e-04 5.79904193e-03 4.41470826e-02 1.57705134e-03 6.90941900e-04 0.00000000e+00 1.58172656e-02 
0.00000000e+00 6.42437130e-04 7.42773136e-04 2.53680415e-04 8.65350670e-04 5.23712870e-03 4.04733857e-02 1.45503106e-03 6.42378913e-04 0.00000000e+00 1.31536925e-02 
1.11358867e-05 5.95865846e-04 7.23827512e-04 2.46735788e-04 8.11122681e-04 4.71979502e-03 3.70399311e-02 1.33751332e-03 5.95805832e-04 1.11358479e-05 1.08123678e-02 
1.22269023e-05 5.54009281e-04 7.04692981e-04 2.39731386e-04 7.61048284e-04 4.27172351e-03 3.40176416e-02 1.23128883e-03 5.53948972e-04 1.22201873e-05 8.96150778e-03 
1.28676460e-05 5.14985316e-04 6.84957782e-04 2.32445194e-04 7.13268156e-04 3.86887272e-03 3.12597933e-02 1.13198416e-03 5.14926187e-04 1.28562922e-05 7.42694295e-03 
1.31548044e-05 4.78609427e-04 6.64794599e-04 2.24965616e-04 6.67764911e-04 3.50614352e-03 2.87399626e-02 1.03924188e-03 4.78552143e-04 1.31403843e-05 6.15498537e-03 
1.31682103e-05 4.44710058e-04 6.44352126e-04 2.17368248e-04 6.24506585e-04 3.17911060e-03 2.64349622e-02 9.52715845e-04 4.44655278e-04 1.31518683e-05 5.10103574e-03 
1.29733287e-05 4.13125751e-04 6.23758561e-04 2.09715790e-04 5.83448869e-04 2.88390629e-03 2.43242800e-02 8.72071612e-04 4.13074148e-04 1.29559433e-05 4.22798908e-03 
1.26233603e-05 3.83705634e-04 6.03122059e-04 2.02060456e-04 5.44538896e-04 2.61714225e-03 2.23897120e-02 7.96986008e-04 3.83657065e-04 1.26055980e-05 3.50499628e-03 
1.21613698e-05 3.56308306e-04 5.82536140e-04 1.94446298e-04 5.07716984e-04 2.37584848e-03 2.06151188e-02 7.27147640e-04 3.56263115e-04 1.21436580e-05 2.90643384e-03 
1.16217590e-05 3.30799838e-04 5.62079603e-04 1.86908677e-04 4.72916205e-04 2.15739831e-03 1.89859615e-02 6.62257271e-04 3.30758005e-04 1.16044565e-05 2.41098310e-03 
1.10319193e-05 3.07056312e-04 5.41819923e-04 1.79477005e-04 4.40067462e-04 1.95947799e-03 1.74893635e-02 6.02031016e-04 3.07017584e-04 1.10152629e-05 2.00096542e-03 
1.04133728e-05 2.84959421e-04 5.21813960e-04 1.72174317e-04 4.09097260e-04 1.78003062e-03 1.61136741e-02 5.46190344e-04 2.84923813e-04 1.03975078e-05 1.66168049e-03 
9.78287151e-06 2.64399762e-04 5.02109065e-04 1.65019811e-04 3.79931380e-04 1.61723182e-03 1.48484361e-02 4.94474513e-04 2.64367016e-04 9.76790118e-06 1.38094700e-03 
9.15327869e-06 2.45273975e-04 4.82746166e-04 1.58027993e-04 3.52494352e-04 1.46945530e-03 1.36842113e-02 4.46633407e-04 2.45243888e-04 9.13924756e-06 1.14865867e-03 
8.53426826e-06 2.27485377e-04 4.63758252e-04 1.51210446e-04 3.26710436e-04 1.33524984e-03 1.26124854e-02 4.02427443e-04 2.27458166e-04 8.52120437e-06 9.56435796e-04 
7.93299940e-06 2.10943808e-04 4.45173073e-04 1.44575666e-04 3.02504878e-04 1.21331557e-03 1.16255106e-02 3.61630156e-04 2.10918835e-04 7.92089724e-06 7.97336807e-04 
7.35457560e-06 1.95564494e-04 4.27013550e-04 1.38130395e-04 2.79803852e-04 1.10249515e-03 1.07163055e-02 3.24026019e-04 1.95542009e-04 7.34341588e-06 6.65617809e-04 
6.80248287e-06 1.81268416e-04 4.09298005e-04 1.31878561e-04 2.58534157e-04 1.00173965e-03 9.87848104e-03 2.89409959e-04 1.81247916e-04 6.79222914e-06 5.56520551e-04 
6.27893040e-06 1.67981602e-04 3.92040475e-04 1.25823480e-04 2.38624675e-04 9.10113583e-04 9.10623807e-03 2.57587181e-04 1.67963220e-04 6.26954155e-06 4.66111578e-04 
5.78512590e-06 1.55634936e-04 3.75252200e-04 1.19966040e-04 2.20006193e-04 8.26770782e-04 8.39428068e-03 2.28373294e-04 1.55618212e-04 5.77655417e-06 3.91138028e-04 
5.32152322e-06 1.44164292e-04 3.58941722e-04 1.14306939e-04 2.02611906e-04 7.50949909e-04 7.73780086e-03 2.01595499e-04 1.44149202e-04 5.31371614e-06 3.28914754e-04 
4.88795422e-06 1.33509025e-04 3.43114264e-04 1.08845454e-04 1.86376062e-04 6.81962335e-04 7.13236339e-03 1.77087291e-04 1.33495359e-04 4.88086406e-06 2.77219885e-04 
4.48384666e-06 1.23613175e-04 3.27773155e-04 1.03580410e-04 1.71236372e-04 6.19187775e-04 6.57394409e-03 1.54693707e-04 1.23600906e-04 4.47742032e-06 2.34222953e-04 
4.10828473e-06 1.14424388e-04 3.12919672e-04 9.85096259e-05 1.57131928e-04 5.62062802e-04 6.05883333e-03 1.34267371e-04 1.14413298e-04 4.10247115e-06 1.98411161e-04 
3.76013568e-06 1.05893671e-04 2.98553504e-04 9.36304657e-05 1.44004832e-04 5.10078989e-04 5.58364092e-03 1.15669676e-04 1.05883712e-04 3.75488553e-06 1.68537751e-04 
3.43810907e-06 9.79753832e-05 2.84672382e-04 8.89398836e-05 1.31799003e-04 4.62773799e-04 5.14525112e-03 9.87698294e-05 9.79664756e-05 3.43337899e-06 1.43574172e-04 
3.14083037e-06 9.06270958e-05 2.71272993e-04 8.44348280e-05 1.20461115e-04 4.19728498e-04 4.74080530e-03 8.34444466e-05 9.06191134e-05 3.13657299e-06 1.22672864e-04 
2.86686605e-06 8.38091788e-05 2.58350737e-04 8.01113263e-05 1.09939921e-04 3.80562818e-04 4.36766931e-03 6.95779969e-05 8.38021125e-05 2.86304381e-06 1.05134686e-04 
0.00000000e+00 1.01062523e-03 8.50350194e-04 2.66165244e-04 1.30624581e-03 8.52003448e-03 6.64936946e-02 2.48036677e-03 1.01072299e-03 0.00000000e+00 4.39779246e-02 
0.00000000e+00 1.00878497e-03 8.50200099e-04 2.66173696e-04 1.30450726e-03 8.49827588e-03 6.63474775e-02 2.47585560e-03 1.00888165e-03 0.00000000e+00 4.37916180e-02 
0.00000000e+00 9.24892318e-04 8.41359671e-04 2.65924534e-04 1.22305662e-03 7.52423408e-03 5.97523400e-02 2.26773470e-03 9.24941239e-04 0.00000000e+00 3.56880423e-02 
0.00000000e+00 8.50355298e-04 8.29845171e-04 2.64429793e-04 1.14692910e-03 6.69179577e-03 5.40240475e-02 2.07896440e-03 8.50370940e-04 0.00000000e+00 2.91723282e-02 
0.00000000e+00 7.83298675e-04 8.16055499e-04 2.61816767e-04 1.07518011e-03 5.97173751e-03 4.89879462e-02 1.90612724e-03 7.83291816e-04 0.00000000e+00 2.38950591e-02 
0.00000000e+00 7.22663688e-04 8.00399446e-04 2.58217029e-04 1.00750490e-03 5.34548999e-03 4.45372416e-02 1.74757649e-03 7.22642121e-04 0.00000000e+00 1.96141755e-02 
0.00000000e+00 6.67580380e-04 7.83243523e-04 2.53771240e-04 9.43649212e-04 4.79773924e-03 4.05832736e-02 1.60188676e-03 6.67549430e-04 0.00000000e+00 1.61317918e-02 
0.00000000e+00 6.17349094e-04 7.64909782e-04 2.48623243e-04 8.83394706e-04 4.31615858e-03 3.70540049e-02 1.46782581e-03 6.17312427e-04 0.00000000e+00 1.32912004e-02 
0.00000000e+00 5.71402794e-04 7.45675806e-04 2.42910750e-04 8.26551668e-04 3.89083244e-03 3.38909310e-02 1.34433931e-03 5.71363570e-04 0.00000000e+00 1.09684728e-02 
8.85346767e-06 5.27667621e-04 7.25041137e-04 2.36479073e-04 7.70928414e-04 3.49980566e-03 3.09419403e-02 1.22624990e-03 5.27627158e-04 8.85343654e-06 8.94497196e-03 
9.51812322e-06 4.88607434e-04 7.04379828e-04 2.29899289e-04 7.19866677e-04 3.16161043e-03 2.83527519e-02 1.12024916e-03 4.88567075e-04 9.51363095e-06 7.35792669e-03 
9.86524771e-06 4.52419693e-04 6.83250683e-04 2.23008887e-04 6.71436868e-04 2.85794474e-03 2.59957006e-02 1.02182111e-03 4.52380304e-04 9.85771435e-06 6.05226209e-03 
9.96547496e-06 4.18886188e-04 6.61814652e-04 2.15897270e-04 6.25578082e-04 2.58487383e-03 2.38471388e-02 9.30508731e-04 4.18848348e-04 9.95594570e-06 4.97833398e-03 
9.87697607e-06 3.87808910e-04 6.40209924e-04 2.08639681e-04 5.82220371e-04 2.33898860e-03 2.18862955e-02 8.45876538e-04 3.87772916e-04 9.86624721e-06 4.09523484e-03 
9.64734222e-06 3.59005561e-04 6.18555283e-04 2.01300488e-04 5.41287142e-04 2.11731718e-03 2.00948446e-02 7.67512897e-04 3.58971866e-04 9.63601127e-06 3.36922312e-03 
9.31506814e-06 3.32308670e-04 5.96952091e-04 1.93933834e-04 5.02695600e-04 1.91726306e-03 1.84565787e-02 6.95027109e-04 3.32277336e-04 9.30355705e-06 2.77248485e-03 
8.91102578e-06 3.07564440e-04 5.75487115e-04 1.86585240e-04 4.66360013e-04 1.73655330e-03 1.69571429e-02 6.28049906e-04 3.07535448e-04 8.89963023e-06 2.28211364e-03 
8.45974832e-06 2.84629877e-04 5.54232899e-04 1.79292078e-04 4.32189892e-04 1.57317651e-03 1.55836654e-02 5.66225978e-04 2.84602968e-04 8.44869046e-06 1.87921233e-03 
7.98053165e-06 2.63373311e-04 5.33252728e-04 1.72085568e-04 4.00095251e-04 1.42536524e-03 1.43247119e-02 5.09223121e-04 2.63348639e-04 7.96995448e-06 1.54823336e-03 
7.48833447e-06 2.43672213e-04 5.12597572e-04 1.64991319e-04 3.69983718e-04 1.29154823e-03 1.31700005e-02 4.56729010e-04 2.43649755e-04 7.47833672e-06 1.27635891e-03 
6.99464933e-06 2.25413840e-04 4.92312040e-04 1.58030065e-04 3.41764383e-04 1.17033685e-03 1.21103172e-02 4.08442346e-04 2.25393389e-04 6.98528328e-06 1.05304259e-03 
6.50810163e-06 2.08493517e-04 4.72432888e-04 1.51218466e-04 3.15346394e-04 1.06048885e-03 1.11373637e-02 3.64083885e-04 2.08474943e-04 6.49939332e-06 8.69607061e-04 
6.03504219e-06 1.92813769e-04 4.52989588e-04 1.44569670e-04 2.90640718e-04 9.60898633e-04 1.02436252e-02 3.23387538e-04 1.92797108e-04 6.02699805e-06 7.18911231e-04 
5.57999714e-06 1.78284978e-04 4.34007032e-04 1.38094375e-04 2.67560065e-04 8.70577461e-04 9.42235751e-03 2.86102242e-04 1.78269783e-04 5.57260704e-06 5.95084982e-04 
5.14605168e-06 1.64823562e-04 4.15504852e-04 1.31800223e-04 2.46019642e-04 7.88642887e-04 8.66741483e-03 2.51992529e-04 1.64809940e-04 5.13929157e-06 4.93305366e-04 
4.73514962e-06 1.52351948e-04 3.97498713e-04 1.25693013e-04 2.25936500e-04 7.14295398e-04 7.97323072e-03 2.20836108e-04 1.52339584e-04 4.72899366e-06 4.09608415e-04 
4.34835600e-06 1.40798598e-04 3.79999936e-04 1.19776609e-04 2.07231085e-04 6.46824103e-04 7.33475094e-03 1.92423002e-04 1.40787506e-04 4.34276982e-06 3.40741121e-04 
3.98605724e-06 1.30096707e-04 3.63016956e-04 1.14053702e-04 1.89825880e-04 5.85583107e-04 6.74736740e-03 1.66556706e-04 1.30086890e-04 3.98100481e-06 2.84033628e-04 
3.64813882e-06 1.20184939e-04 3.46555875e-04 1.08525865e-04 1.73647367e-04 5.29995965e-04 6.20690556e-03 1.43052283e-04 1.20176288e-04 3.64358295e-06 2.37297776e-04 
3.33408563e-06 1.11005732e-04 3.30619465e-04 1.03192667e-04 1.58623737e-04 4.79537491e-04 5.70952131e-03 1.21735939e-04 1.10997934e-04 3.32999042e-06 1.98736640e-04 
3.04312764e-06 1.02506242e-04 3.15208380e-04 9.80540405e-05 1.44687132e-04 4.33736112e-04 5.25173309e-03 1.02444101e-04 1.02499287e-04 3.03945449e-06 1.66880499e-04 
2.77429137e-06 9.46370634e-05 3.00321823e-04 9.31081155e-05 1.31772014e-04 3.92163791e-04 4.83033994e-03 8.50240584e-05 9.46308233e-05 2.77100616e-06 1.40523963e-04 
2.52648182e-06 8.73524106e-05 2.85956903e-04 8.83528276e-05 1.19816298e-04 3.54433506e-04 4.44242356e-03 6.93322180e-05 8.73469495e-05 2.52354997e-06 1.18680623e-04 
2.29852794e-06 8.06100553e-05 2.72108944e-04 8.37856867e-05 1.08760279e-04 3.20194798e-04 4.08530125e-03 5.52345753e-05 8.06051442e-05 2.29591815e-06 1.00542946e-04 
2.08922307e-06 7.43705673e-05 2.58772771e-04 7.94035622e-05 9.85478740e-05 2.89129591e-04 3.75652103e-03 4.26049649e-05 7.43662475e-05 2.08690520e-06 8.54498909e-05 
1.89735658e-06 6.85974677e-05 2.45941214e-04 7.52027910e-05 8.91249999e-05 2.60948970e-04 3.45382821e-03 3.13261527e-05 6.85936511e-05 1.89530186e-06 7.28604943e-05 
0.00000000e+00 9.13353220e-04 8.76234211e-04 2.61223182e-04 1.29484740e-03 6.37204680e-03 5.60697196e-02 2.39111148e-03 9.13419479e-04 0.00000000e+00 3.82050710e-02 
0.00000000e+00 9.11570119e-04 8.76004023e-04 2.61238317e-04 1.29295303e-03 6.35569554e-03 5.59426446e-02 2.38635001e-03 9.11635337e-04 0.00000000e+00 3.80362838e-02 
0.00000000e+00 8.30601359e-04 8.63476037e-04 2.61231212e-04 1.20461405e-03 5.62363695e-03 5.02193122e-02 2.16764056e-03 8.30633977e-04 0.00000000e+00 3.07261252e-02 
0.00000000e+00 7.59312468e-04 8.48616732e-04 2.59883644e-04 1.12278592e-03 4.99735851e-03 4.52641349e-02 1.97089608e-03 7.59322805e-04 0.00000000e+00 2.49002422e-02 
0.00000000e+00 6.95732713e-04 8.31770905e-04 2.57349859e-04 1.04632402e-03 4.45507454e-03 4.09217365e-02 1.79221040e-03 6.95728092e-04 0.00000000e+00 2.02237274e-02 
0.00000000e+00 6.38708010e-04 8.13321288e-04 2.53781704e-04 9.74795521e-04 3.98298458e-03 3.70963430e-02 1.62957725e-03 6.38693845e-04 0.00000000e+00 1.64631691e-02 
0.00000000e+00 5.87294218e-04 7.93611022e-04 2.49335040e-04 9.07831816e-04 3.56971952e-03 3.37084918e-02 1.48127366e-03 5.87274148e-04 0.00000000e+00 1.34295199e-02 
0.00000000e+00 5.40736009e-04 7.72939360e-04 2.44165700e-04 8.45114790e-04 3.20614099e-03 3.06937743e-02 1.34582280e-03 5.40712582e-04 0.00000000e+00 1.09748704e-02 
0.00000000e+00 4.98425721e-04 7.51564689e-04 2.38417230e-04 7.86366914e-04 2.88489979e-03 2.79998503e-02 1.22196187e-03 4.98400619e-04 0.00000000e+00 8.98363073e-03 
6.87282483e-06 4.58409182e-04 7.28916675e-04 2.31961733e-04 7.29285293e-04 2.58950850e-03 2.54954542e-02 1.10437036e-03 4.58383609e-04 6.87280599e-06 7.26445147e-03 
7.22029879e-06 4.22865542e-04 7.06434258e-04 2.25325109e-04 6.77221182e-04 2.33405929e-03 2.33031993e-02 9.99589188e-04 4.22840267e-04 7.21747956e-06 5.92687078e-03 
7.35671199e-06 3.90114827e-04 6.83630153e-04 2.18379902e-04 6.28156425e-04 2.10477502e-03 2.13130534e-02 9.02990028e-04 3.90090360e-04 7.35202092e-06 4.83521757e-03 
7.33098850e-06 3.59922234e-04 6.60655133e-04 2.11214731e-04 5.81982382e-04 1.89871607e-03 1.95038780e-02 8.14012171e-04 3.59898894e-04 7.32511431e-06 3.94453700e-03 
7.18346243e-06 3.32077078e-04 6.37638411e-04 2.03905513e-04 5.38588253e-04 1.71332763e-03 1.78572009e-02 7.32134420e-04 3.32055242e-04 7.17691019e-06 3.21805943e-03 
6.94698452e-06 3.06388623e-04 6.14690339e-04 1.96516656e-04 4.97859068e-04 1.54637520e-03 1.63567466e-02 6.56868443e-04 3.06368115e-04 6.94012284e-06 2.62567215e-03 
6.64799481e-06 2.82683282e-04 5.91905336e-04 1.89102584e-04 4.59678832e-04 1.39590371e-03 1.49881268e-02 5.87752992e-04 2.82664422e-04 6.64109012e-06 2.14275145e-03 
6.30754728e-06 2.60804178e-04 5.69363336e-04 1.81709172e-04 4.23931389e-04 1.26018377e-03 1.37386712e-02 5.24358384e-04 2.60787039e-04 6.30078455e-06 1.74916878e-03 
5.94218127e-06 2.40606697e-04 5.47131822e-04 1.74374303e-04 3.90499911e-04 1.13769199e-03 1.25970237e-02 4.66280561e-04 2.40590886e-04 5.93568962e-06 1.42844656e-03 
5.56474920e-06 2.21959420e-04 5.25267814e-04 1.67130210e-04 3.59270909e-04 1.02708298e-03 1.15531646e-02 4.13142064e-04 2.21945213e-04 5.55860860e-06 1.16714300e-03 
5.18504947e-06 2.04741175e-04 5.03818050e-04 1.60002702e-04 3.30130919e-04 9.27156373e-04 1.05980469e-02 3.64586251e-04 2.04728363e-04 5.17931069e-06 9.54265475e-04 
4.81044399e-06 1.88841467e-04 4.82821954e-04 1.53013120e-04 3.02970019e-04 8.36846860e-04 9.72363007e-03 3.20282280e-04 1.88829873e-04 4.80513206e-06 7.80844307e-04 
4.44631677e-06 1.74158312e-04 4.62312025e-04 1.46178942e-04 2.77681539e-04 7.55203292e-04 8.92266754e-03 2.79917850e-04 1.74147897e-04 4.44143757e-06 6.39560171e-04 
4.09647652e-06 1.60598062e-04 4.42313568e-04 1.39513932e-04 2.54161141e-04 6.81376389e-04 8.18864602e-03 2.43201766e-04 1.60588675e-04 4.09202877e-06 5.24440299e-04 
3.76350097e-06 1.48074511e-04 4.22847253e-04 1.33028900e-04 2.32308810e-04 6.14605236e-04 7.51569119e-03 2.09862122e-04 1.48066175e-04 3.75947180e-06 4.30616868e-04 
3.44899495e-06 1.36508486e-04 4.03929343e-04 1.26732165e-04 2.12028179e-04 5.54208859e-04 6.89850027e-03 1.79642909e-04 1.36501150e-04 3.44536263e-06 3.54122854e-04 
3.15380967e-06 1.25826776e-04 3.85571017e-04 1.20629842e-04 1.93226061e-04 4.99574190e-04 6.33226746e-03 1.52306086e-04 1.25820314e-04 3.15055323e-06 2.91726484e-04 
2.87823223e-06 1.15962238e-04 3.67780164e-04 1.14726077e-04 1.75813877e-04 4.50150575e-04 5.81264120e-03 1.27628665e-04 1.15956514e-04 2.87532341e-06 2.40796435e-04 
2.62211222e-06 1.06852401e-04 3.50561864e-04 1.09023678e-04 1.59706022e-04 4.05441737e-04 5.33566625e-03 1.05402734e-04 1.06847324e-04 2.61952681e-06 1.99192002e-04 
2.38500235e-06 9.84403746e-05 3.33918720e-04 1.03524050e-04 1.44822154e-04 3.65002319e-04 4.89776687e-03 8.54341978e-05 9.84359355e-05 2.38271410e-06 1.65172869e-04 
2.16620942e-06 9.06730617e-05 3.17849628e-04 9.82270798e-05 1.31084282e-04 3.28427645e-04 4.49565809e-03 6.75414637e-05 9.06692346e-05 2.16419421e-06 1.37321917e-04 
1.96490691e-06 8.35017088e-05 3.02352698e-04 9.31322891e-05 1.18419287e-04 2.95354528e-04 4.12637441e-03 5.15559387e-05 8.34983396e-05 1.96313714e-06 1.14489725e-04 
1.78015799e-06 7.68813279e-05 2.87423259e-04 8.82376673e-05 1.06756690e-04 2.65453380e-04 3.78719196e-03 3.73205449e-05 7.68783971e-05 1.77861142e-06 9.57411535e-05 
1.61097879e-06 7.07702128e-05 2.73055634e-04 8.35409651e-05 9.60306154e-05 2.38426773e-04 3.47563406e-03 2.46883665e-05 7.07676591e-05 1.60963220e-06 8.03173758e-05 
1.45635700e-06 6.51299042e-05 2.59242290e-04 7.90395116e-05 8.61779055e-05 2.14004902e-04 3.18943290e-03 1.35230326e-05 6.51277138e-05 1.45519097e-06 6.76021563e-05 
1.31528795e-06 5.99248869e-05 2.45974632e-04 7.47295260e-05 7.71391743e-05 1.91944045e-04 2.92651594e-03 3.69847766e-06 5.99230257e-05 1.31428225e-06 5.70950530e-05 
