3.74691153e+00 5.46396929e+00 6.05818296e+00 6.24607910e+00 6.24264605e+00 6.24479231e+00 6.24904431e+00 6.05734960e+00 5.46405055e+00 3.74694353e+00 1.47196020e+02 
4.62751443e+00 6.33117462e+00 6.92355092e+00 7.11067309e+00 7.10705192e+00 7.10920912e+00 7.11376404e+00 6.92271417e+00 6.33126135e+00 4.62754866e+00 1.74663455e+02 
5.60332850e+00 7.29380178e+00 7.88436003e+00 8.07072103e+00 8.06691720e+00 8.06908294e+00 8.07394266e+00 7.88352357e+00 7.29389125e+00 5.60336711e+00 2.05411653e+02 
6.68173377e+00 8.35921604e+00 8.94797902e+00 9.13358743e+00 9.12960309e+00 9.13178073e+00 9.13694138e+00 8.94714089e+00 8.35930943e+00 6.68177543e+00 2.39626394e+02 
7.87030530e+00 9.53498061e+00 1.01219701e+01 1.03068362e+01 1.03026780e+01 1.03048825e+01 1.03103250e+01 1.01211311e+01 9.53507812e+00 7.87035058e+00 2.77490315e+02 
9.17686275e+00 1.08289069e+01 1.14141460e+01 1.15982740e+01 1.15939305e+01 1.15961501e+01 1.16019005e+01 1.14132991e+01 1.08290193e+01 9.17691180e+00 3.19183490e+02 
1.06094508e+01 1.22490260e+01 1.28325382e+01 1.30159429e+01 1.30114231e+01 1.30136638e+01 1.30197100e+01 1.28316939e+01 1.22491471e+01 1.06095028e+01 3.64883173e+02 
1.21762990e+01 1.38035889e+01 1.43853647e+01 1.45680577e+01 1.45633669e+01 1.45656325e+01 1.45719542e+01 1.43845223e+01 1.38036926e+01 1.21763683e+01 4.14762122e+02 
1.38858543e+01 1.55009713e+01 1.60810629e+01 1.62630392e+01 1.62581777e+01 1.62604746e+01 1.62670749e+01 1.60802170e+01 1.55010756e+01 1.38859123e+01 4.68988803e+02 
1.57467043e+01 1.73498063e+01 1.79282149e+01 1.81094919e+01 1.81044632e+01 1.81067921e+01 1.81136738e+01 1.79273617e+01 1.73499170e+01 1.57467698e+01 5.27726832e+02 
1.77676070e+01 1.93588312e+01 1.99355716e+01 2.01161490e+01 2.01109651e+01 2.01133213e+01 2.01204823e+01 1.99347074e+01 1.93589362e+01 1.77676697e+01 5.91134134e+02 
1.99574572e+01 2.15369447e+01 2.21120349e+01 2.22919353e+01 2.22865704e+01 2.22889694e+01 2.22963989e+01 2.21111786e+01 2.15370623e+01 1.99575160e+01 6.59363020e+02 
2.23252186e+01 2.38930761e+01 2.44665470e+01 2.46457500e+01 2.46402282e+01 2.46426815e+01 2.46503762e+01 2.44656817e+01 2.38932008e+01 2.23252830e+01 7.32556545e+02 
2.48800620e+01 2.64364133e+01 2.70082702e+01 2.71867988e+01 2.71811016e+01 2.71836116e+01 2.71915772e+01 2.70073979e+01 2.64365301e+01 2.48801109e+01 8.10855224e+02 
2.76310775e+01 2.91760437e+01 2.97462979e+01 2.99241592e+01 2.99183130e+01 2.99208688e+01 2.99290946e+01 2.97454325e+01 2.91761717e+01 2.76311465e+01 8.94386967e+02 
3.05875264e+01 3.21212250e+01 3.26898927e+01 3.28670965e+01 3.28610675e+01 3.28636685e+01 3.28721679e+01 3.26890217e+01 3.21213569e+01 3.05875987e+01 9.83275051e+02 
3.37586269e+01 3.52811637e+01 3.58482469e+01 3.60247987e+01 3.60186148e+01 3.60212848e+01 3.60300304e+01 3.58473773e+01 3.52812882e+01 3.37586991e+01 1.07763297e+03 
3.71536328e+01 3.86651007e+01 3.92306272e+01 3.94065238e+01 3.94001745e+01 3.94029152e+01 3.94119136e+01 3.92297514e+01 3.86652204e+01 3.71537028e+01 1.17756319e+03 
4.07817391e+01 4.22822314e+01 4.28462191e+01 4.30214523e+01 4.30149435e+01 4.30177521e+01 4.30270055e+01 4.28453322e+01 4.22823611e+01 4.07818131e+01 1.28316125e+03 
4.46520864e+01 4.61417028e+01 4.67041633e+01 4.68787625e+01 4.68720730e+01 4.68749656e+01 4.68844879e+01 4.67032731e+01 4.61418374e+01 4.46521615e+01 1.39451429e+03 
0.00000000e+00 -1.67389574e-01 4.57632295e-01 6.56355318e-01 6.55247013e-01 6.57315143e-01 6.57689167e-01 4.56743103e-01 -1.67425679e-01 0.00000000e+00 -3.24001208e-02 
0.00000000e+00 -1.65062103e-01 4.59872138e-01 6.58565099e-01 6.57450215e-01 6.59518798e-01 6.59901527e-01 4.58983087e-01 -1.65097929e-01 0.00000000e+00 -3.31492568e-02 
0.00000000e+00 -4.49507753e-02 5.75904660e-01 7.73189843e-01 7.71762128e-01 7.73858653e-01 7.74657489e-01 5.75021619e-01 -4.49717446e-02 0.00000000e+00 2.34823635e-01 
0.00000000e+00 9.11609349e-02 7.08244809e-01 9.04221158e-01 9.02501640e-01 9.04618057e-01 9.05817961e-01 7.07366618e-01 9.11531363e-02 0.00000000e+00 1.18908549e+00 
0.00000000e+00 2.47210491e-01 8.60771108e-01 1.05551608e+00 1.05352217e+00 1.05565307e+00 1.05724141e+00 8.59896823e-01 2.47214592e-01 0.00000000e+00 2.97370792e+00 
0.00000000e+00 4.26434694e-01 1.03669460e+00 1.23027486e+00 1.22802056e+00 1.23016634e+00 1.23212902e+00 1.03582308e+00 4.26449309e-01 0.00000000e+00 5.73178780e+00 
0.00000000e+00 6.32157079e-01 1.23931510e+00 1.43179456e+00 1.42928937e+00 1.43144911e+00 1.43377449e+00 1.23844648e+00 6.32181330e-01 0.00000000e+00 9.60496719e+00 
0.00000000e+00 8.67816914e-01 1.47205370e+00 1.66348277e+00 1.66073844e+00 1.66291551e+00 1.66558972e+00 1.47118747e+00 8.67849786e-01 0.00000000e+00 1.47338163e+01 
0.00000000e+00 1.13696392e+00 1.73844182e+00 1.92887019e+00 1.92589528e+00 1.92808878e+00 1.93110216e+00 1.73757608e+00 1.13700563e+00 0.00000000e+00 2.12576514e+01 
-2.97735494e-01 1.44294848e+00 2.04172972e+00 2.23117169e+00 2.22796624e+00 2.23018133e+00 2.23353338e+00 2.04086595e+00 1.44299717e+00 -2.97735314e-01 3.02698929e+01 
8.26209171e-02 1.80835655e+00 2.40462178e+00 2.59313142e+00 2.58970665e+00 2.59194463e+00 2.59562181e+00 2.40375866e+00 1.80841164e+00 8.26270394e-02 3.96136182e+01 
5.10783364e-01 2.22192091e+00 2.81577471e+00 3.00338104e+00 2.99974156e+00 3.00200448e+00 3.00600091e+00 2.81491070e+00 2.22198121e+00 5.10795168e-01 5.08015235e+01 
9.91765800e-01 2.68862792e+00 3.28016663e+00 3.46689955e+00 3.46304864e+00 3.46533700e+00 3.46964844e+00 3.27930398e+00 2.68869534e+00 9.91782632e-01 6.39972863e+01 
1.53080425e+00 3.21369165e+00 3.80300512e+00 3.98888940e+00 3.98482985e+00 3.98714642e+00 3.99176838e+00 3.80214082e+00 3.21376463e+00 1.53082465e+00 7.93653098e+01 
2.13336721e+00 3.80255930e+00 4.38972880e+00 4.57478844e+00 4.57052374e+00 4.57286920e+00 4.57779987e+00 4.38886492e+00 3.80263871e+00 2.13339403e+00 9.70704619e+01 
2.80515624e+00 4.46091282e+00 5.04601440e+00 5.23026914e+00 5.22580626e+00 5.22817869e+00 5.23341512e+00 5.04514886e+00 4.46099554e+00 2.80518610e+00 1.17277486e+02 
3.55207180e+00 5.19463716e+00 5.77773954e+00 5.96121191e+00 5.95655249e+00 5.95895160e+00 5.96449279e+00 5.77687263e+00 5.19472391e+00 3.55210721e+00 1.40149982e+02 
4.38027141e+00 6.00987013e+00 6.59103853e+00 6.77374419e+00 6.76889412e+00 6.77131928e+00 6.77716273e+00 6.59016968e+00 6.00996232e+00 4.38031002e+00 1.65851225e+02 
5.29607466e+00 6.91291973e+00 7.49221120e+00 7.67416822e+00 7.66913094e+00 7.67158260e+00 7.67772853e+00 7.49134104e+00 6.91301639e+00 5.29611670e+00 1.94541474e+02 
6.30605716e+00 7.91034761e+00 8.48781658e+00 8.66903893e+00 8.66381962e+00 8.66629493e+00 8.67274109e+00 8.48694492e+00 7.91044832e+00 6.30610029e+00 2.26380546e+02 
7.41694371e+00 9.00886943e+00 9.58456476e+00 9.76506807e+00 9.75967114e+00 9.76216537e+00 9.76891421e+00 9.58368926e+00 9.00897331e+00 7.41699055e+00 2.61524139e+02 
8.63565973e+00 1.02153890e+01 1.07893559e+01 1.09691543e+01 1.09635785e+01 1.09661124e+01 1.09731480e+01 1.07884877e+01 1.02154991e+01 8.63570948e+00 3.00124993e+02 
9.96930816e+00 1.15370140e+01 1.21092940e+01 1.22883937e+01 1.22826463e+01 1.22851817e+01 1.22925392e+01 1.21084218e+01 1.15371264e+01 9.96935972e+00 3.42332561e+02 
1.14251280e+01 1.29809780e+01 1.35516093e+01 1.37300239e+01 1.37241124e+01 1.37266800e+01 1.37343228e+01 1.35507295e+01 1.29810997e+01 1.14251843e+01 3.88291781e+02 
1.30105062e+01 1.45546538e+01 1.51236505e+01 1.53013901e+01 1.52953232e+01 1.52978971e+01 1.53058468e+01 1.51227709e+01 1.45547586e+01 1.30105652e+01 4.38142342e+02 
1.47329813e+01 1.62655574e+01 1.68329645e+01 1.70100327e+01 1.70038123e+01 1.70064145e+01 1.70146535e+01 1.68320785e+01 1.62656787e+01 1.47330500e+01 4.92019882e+02 
1.66001665e+01 1.81213020e+01 1.86871615e+01 1.88635559e+01 1.88571897e+01 1.88598122e+01 1.88683413e+01 1.86862696e+01 1.81214313e+01 1.66002423e+01 5.50053341e+02 
1.86198244e+01 2.01296419e+01 2.06939551e+01 2.08697181e+01 2.08631952e+01 2.08658130e+01 2.08746547e+01 2.06930786e+01 2.01297729e+01 1.86198777e+01 6.12367068e+02 
2.07996410e+01 2.22982906e+01 2.28610901e+01 2.30362054e+01 2.30295241e+01 2.30321925e+01 2.30413174e+01 2.28601996e+01 2.22984253e+01 2.07997179e+01 6.79075325e+02 
2.31475778e+01 2.46351582e+01 2.51964663e+01 2.53709322e+01 2.53641170e+01 2.53668007e+01 2.53762228e+01 2.51955739e+01 2.46352937e+01 2.31476532e+01 7.50290127e+02 
2.56714367e+01 2.71480730e+01 2.77078985e+01 2.78817424e+01 2.78747697e+01 2.78774864e+01 2.78871920e+01 2.77070047e+01 2.71481991e+01 2.56715079e+01 8.26112019e+02 
2.83791404e+01 2.98449322e+01 3.04033016e+01 3.05765016e+01 3.05694057e+01 3.05721430e+01 3.05821416e+01 3.04024108e+01 2.98450653e+01 2.83792156e+01 9.06636649e+02 
3.12785635e+01 3.27335992e+01 3.32905412e+01 3.34631120e+01 3.34558608e+01 3.34586441e+01 3.34689343e+01 3.32896291e+01 3.27337408e+01 3.12786446e+01 9.91949619e+02 
3.43775476e+01 3.58219463e+01 3.63774437e+01 3.65494027e+01 3.65420302e+01 3.65448331e+01 3.65554029e+01 3.63765331e+01 3.58220786e+01 3.43776272e+01 1.08212895e+03 
3.76838761e+01 3.91177220e+01 3.96717944e+01 3.98431404e+01 3.98356335e+01 3.98384726e+01 3.98493211e+01 3.96708951e+01 3.91178644e+01 3.76839522e+01 1.17724360e+03 
4.12052632e+01 4.26286587e+01 4.31813154e+01 4.33520576e+01 4.33444028e+01 4.33473039e+01 4.33584288e+01 4.31804153e+01 4.26288076e+01 4.12053401e+01 1.27735385e+03 
0.00000000e+00 -1.72529661e-01 4.23298768e-01 6.14243329e-01 6.11723456e-01 6.14014245e-01 6.15665077e-01 4.22371400e-01 -1.72568760e-01 0.00000000e+00 -2.16015162e-01 
0.00000000e+00 -1.70263374e-01 4.25504371e-01 6.16424305e-01 6.13898129e-01 6.16188617e-01 6.17849192e-01 4.24577195e-01 -1.70302158e-01 0.00000000e+00 -2.15594206e-01 
0.00000000e+00 -5.33534383e-02 5.39653727e-01 7.29431890e-01 7.26608436e-01 7.28897207e-01 7.31012594e-01 5.38734151e-01 -5.33760979e-02 0.00000000e+00 1.08641997e-01 
0.00000000e+00 7.89603146e-02 6.69514375e-01 8.58249252e-01 8.55145549e-01 8.57432655e-01 8.59980583e-01 6.68600687e-01 7.89518911e-02 0.00000000e+00 1.10948874e+00 
0.00000000e+00 2.30366802e-01 8.18698747e-01 1.00646486e+00 1.00309606e+00 1.00537943e+00 1.00834407e+00 8.17790145e-01 2.30371193e-01 0.00000000e+00 2.91846232e+00 
0.00000000e+00 4.03859204e-01 9.90154070e-01 1.17701359e+00 1.17339173e+00 1.17566869e+00 1.17903930e+00 9.89249765e-01 4.03875101e-01 0.00000000e+00 5.66539684e+00 
0.00000000e+00 6.02503026e-01 1.18690859e+00 1.37291049e+00 1.36905169e+00 1.37131774e+00 1.37508301e+00 1.18600732e+00 6.02529088e-01 0.00000000e+00 9.47837034e+00 
0.00000000e+00 8.29461663e-01 1.41209672e+00 1.59728612e+00 1.59319894e+00 1.59545280e+00 1.59960289e+00 1.41119948e+00 8.29497111e-01 0.00000000e+00 1.44840788e+01 
0.00000000e+00 1.08799050e+00 1.66895493e+00 1.85336318e+00 1.84906370e+00 1.85130062e+00 1.85582797e+00 1.66805889e+00 1.08803571e+00 0.00000000e+00 2.08074952e+01 
-2.81577220e-01 1.38114903e+00 1.96047670e+00 2.14411195e+00 2.13960311e+00 2.14182189e+00 2.14672693e+00 1.95958339e+00 1.38119994e+00 -2.81576968e-01 2.94838260e+01 
8.16309271e-02 1.73022052e+00 2.30799686e+00 2.49089630e+00 2.48619108e+00 2.48839276e+00 2.49366450e+00 2.30710563e+00 1.73028085e+00 8.16374982e-02 3.84433940e+01 
4.89537844e-01 2.12431208e+00 2.70058371e+00 2.88276215e+00 2.87786874e+00 2.88005341e+00 2.88568260e+00 2.69969374e+00 2.12437695e+00 4.89550485e-01 4.91224333e+01 
9.46699130e-01 2.56795129e+00 3.14275645e+00 3.32423010e+00 3.31915321e+00 3.32132245e+00 3.32730536e+00 3.14186663e+00 2.56802484e+00 9.46717427e-01 6.16660462e+01 
1.45785606e+00 3.06586004e+00 3.63923053e+00 3.82001315e+00 3.81475945e+00 3.81691594e+00 3.82324493e+00 3.63834233e+00 3.06593989e+00 1.45788041e+00 7.62192033e+01 
2.02794736e+00 3.62295610e+00 4.19491819e+00 4.37501960e+00 4.36959439e+00 4.37174228e+00 4.37841018e+00 4.19403038e+00 3.62304007e+00 2.02797600e+00 9.29264529e+01 
2.66209958e+00 4.24434910e+00 4.81492674e+00 4.99435787e+00 4.98876483e+00 4.99090898e+00 4.99790941e+00 4.81403898e+00 4.24443773e+00 2.66213307e+00 1.11931636e+02 
3.36560872e+00 4.93531617e+00 5.50452957e+00 5.68330131e+00 5.67754297e+00 5.67968774e+00 5.68701279e+00 5.50364288e+00 4.93541145e+00 3.36564608e+00 1.33376466e+02 
4.14397840e+00 5.70134911e+00 6.26921401e+00 6.44733453e+00 6.44141305e+00 6.44356476e+00 6.45120853e+00 6.26832688e+00 5.70144773e+00 4.14401807e+00 1.57402198e+02 
5.00283881e+00 6.54806607e+00 7.11459808e+00 7.29207309e+00 7.28599133e+00 7.28815635e+00 7.29611067e+00 7.11371031e+00 6.54816940e+00 5.00288239e+00 1.84146034e+02 
5.94803176e+00 7.48129648e+00 8.04650720e+00 8.22334579e+00 8.21710553e+00 8.21928824e+00 8.22754771e+00 8.04561914e+00 7.48140467e+00 5.94808007e+00 2.13744313e+02 
6.98551655e+00 8.50698840e+00 9.07088850e+00 9.24709637e+00 9.24069745e+00 9.24290504e+00 9.25146422e+00 9.06999711e+00 8.50709992e+00 6.98556840e+00 2.46328940e+02 
8.12140327e+00 9.63124261e+00 1.01938383e+01 1.03694278e+01 1.03628650e+01 1.03651075e+01 1.03739621e+01 1.01929426e+01 9.63135701e+00 8.12145717e+00 2.82028822e+02 
9.36193956e+00 1.08602890e+01 1.14215944e+01 1.15965618e+01 1.15898501e+01 1.15921261e+01 1.16012578e+01 1.14206999e+01 1.08604163e+01 9.36199519e+00 3.20968722e+02 
1.07134811e+01 1.22004976e+01 1.27605060e+01 1.29348599e+01 1.29279926e+01 1.29303071e+01 1.29397298e+01 1.27596149e+01 1.22006269e+01 1.07135441e+01 3.63269004e+02 
1.21824716e+01 1.36583003e+01 1.42170155e+01 1.43907576e+01 1.43837390e+01 1.43860939e+01 1.43958028e+01 1.42161212e+01 1.36584147e+01 1.21825384e+01 4.09044706e+02 
1.37755015e+01 1.52402304e+01 1.57976813e+01 1.59708057e+01 1.59636444e+01 1.59660548e+01 1.59760325e+01 1.57967755e+01 1.52403661e+01 1.37755624e+01 4.58406752e+02 
1.54991448e+01 1.69529444e+01 1.75091132e+01 1.76816331e+01 1.76743140e+01 1.76767839e+01 1.76870294e+01 1.75081985e+01 1.69530760e+01 1.54992156e+01 5.11459399e+02 
1.73601348e+01 1.88030918e+01 1.93579680e+01 1.95299103e+01 1.95224484e+01 1.95249661e+01 1.95354828e+01 1.93570692e+01 1.88032329e+01 1.73602038e+01 5.68302122e+02 
1.93651206e+01 2.07973440e+01 2.13509467e+01 2.15222883e+01 2.15146597e+01 2.15172672e+01 2.15280432e+01 2.13500386e+01 2.07974918e+01 1.93651858e+01 6.29025063e+02 
2.15208886e+01 2.29425242e+01 2.34948414e+01 2.36655875e+01 2.36578135e+01 2.36604755e+01 2.36715195e+01 2.34939308e+01 2.29426595e+01 2.15209588e+01 6.93716445e+02 
2.38341400e+01 2.52452609e+01 2.57963059e+01 2.59664617e+01 2.59585361e+01 2.59612810e+01 2.59725799e+01 2.57953941e+01 2.52454075e+01 2.38342263e+01 7.62452581e+02 
2.63116457e+01 2.77123445e+01 2.82621126e+01 2.84316733e+01 2.84236041e+01 2.84264271e+01 2.84379837e+01 2.82611869e+01 2.77125052e+01 2.63117142e+01 8.35306354e+02 
2.89600420e+01 3.03504294e+01 3.08989038e+01 3.10678736e+01 3.10596746e+01 3.10625674e+01 3.10743881e+01 3.08979842e+01 3.03505796e+01 2.89601282e+01 9.12340389e+02 
3.17859728e+01 3.31661561e+01 3.37133318e+01 3.38817249e+01 3.38733802e+01 3.38763461e+01 3.38884199e+01 3.37124140e+01 3.31663048e+01 3.17860577e+01 9.93611127e+02 
3.47959983e+01 3.61660319e+01 3.67119307e+01 3.68797472e+01 3.68712577e+01 3.68743078e+01 3.68866422e+01 3.67110032e+01 3.61661840e+01 3.47960755e+01 1.07916584e+03 
3.79965646e+01 3.93565592e+01 3.99011552e+01 4.00683683e+01 4.00597531e+01 4.00628896e+01 4.00754759e+01 3.99002164e+01 3.93567047e+01 3.79966499e+01 1.16904404e+03 
0.00000000e+00 -1.71804174e-01 4.12984509e-01 5.99549250e-01 5.95503955e-01 5.98045603e-01 6.01089778e-01 4.12000407e-01 -1.71846541e-01 0.00000000e+00 -3.34225295e-01 
0.00000000e+00 -1.69596648e-01 4.15154857e-01 6.01700278e-01 5.97648800e-01 6.00189679e-01 6.03244677e-01 4.14170945e-01 -1.69638576e-01 0.00000000e+00 -3.32452587e-01 
0.00000000e+00 -5.58188370e-02 5.27194708e-01 7.12825901e-01 7.08487540e-01 7.10993597e-01 7.14546337e-01 5.26220185e-01 -5.58433071e-02 0.00000000e+00 5.25240375e-02 
0.00000000e+00 7.26942059e-02 6.54072370e-01 8.38833289e-01 8.34238141e-01 8.36725725e-01 8.40729990e-01 6.53105948e-01 7.26851159e-02 0.00000000e+00 1.09815679e+00 
0.00000000e+00 2.19417081e-01 7.99237035e-01 9.83164128e-01 9.78329941e-01 9.80812929e-01 9.85236815e-01 7.98277904e-01 2.19421715e-01 0.00000000e+00 2.92602946e+00 
0.00000000e+00 3.87130599e-01 9.65456319e-01 1.14858737e+00 1.14352742e+00 1.14601453e+00 1.15083087e+00 9.64503964e-01 3.87147663e-01 0.00000000e+00 5.65482293e+00 
0.00000000e+00 5.78669145e-01 1.15555776e+00 1.33792239e+00 1.33264519e+00 1.33514376e+00 1.34033396e+00 1.15461058e+00 5.78697223e-01 0.00000000e+00 9.40070679e+00 
0.00000000e+00 7.96946207e-01 1.37244402e+00 1.55407408e+00 1.54858233e+00 1.55109743e+00 1.55664929e+00 1.37149957e+00 7.96984364e-01 0.00000000e+00 1.42777621e+01 
0.00000000e+00 1.04494867e+00 1.61909276e+00 1.80001572e+00 1.79431599e+00 1.79685028e+00 1.80275246e+00 1.61815311e+00 1.04499596e+00 0.00000000e+00 2.03977544e+01 
-2.65927454e-01 1.32545497e+00 1.89824450e+00 2.07846207e+00 2.07255711e+00 2.07510877e+00 2.08136357e+00 1.89730652e+00 1.32551016e+00 -2.65927257e-01 2.87397099e+01 
8.07153298e-02 1.65852872e+00 2.22999888e+00 2.40953875e+00 2.40343660e+00 2.40600701e+00 2.41260384e+00 2.22906153e+00 1.65859229e+00 8.07223785e-02 3.73198950e+01 
4.69097797e-01 2.03363970e+00 2.60380256e+00 2.78267840e+00 2.77638577e+00 2.77896995e+00 2.78590727e+00 2.60286730e+00 2.03370985e+00 4.69111387e-01 4.75010021e+01 
9.03350316e-01 2.45489491e+00 3.02375814e+00 3.20198207e+00 3.19550493e+00 3.19810046e+00 3.20537593e+00 3.02282517e+00 2.45497327e+00 9.03369799e-01 5.94110768e+01 
1.38775771e+00 2.92656053e+00 3.49413188e+00 3.67170922e+00 3.66505582e+00 3.66765899e+00 3.67527090e+00 3.49319903e+00 2.92664533e+00 1.38778287e+00 7.31773038e+01 
1.92676376e+00 3.45306359e+00 4.01934447e+00 4.19628515e+00 4.18946212e+00 4.19206761e+00 4.20001808e+00 4.01841274e+00 3.45315193e+00 1.92679423e+00 8.89258589e+01 
2.52497543e+00 4.03898969e+00 4.60398538e+00 4.78029374e+00 4.77331049e+00 4.77591276e+00 4.78420085e+00 4.60305457e+00 4.03908575e+00 2.52501053e+00 1.06781457e+02 
3.18712743e+00 4.68906136e+00 5.25277129e+00 5.42845474e+00 5.42131777e+00 5.42391233e+00 5.43253960e+00 5.25184353e+00 4.68916262e+00 3.18716698e+00 1.26866535e+02 
3.91812563e+00 5.40817248e+00 5.97059749e+00 6.14565739e+00 6.13837519e+00 6.14095852e+00 6.14992360e+00 5.96966933e+00 5.40827847e+00 3.91816882e+00 1.49301664e+02 
4.72297584e+00 6.20131685e+00 6.76245485e+00 6.93689634e+00 6.92947498e+00 6.93204328e+00 6.94134700e+00 6.76152686e+00 6.20142739e+00 4.72302266e+00 1.74204384e+02 
5.60685260e+00 7.07365874e+00 7.63350733e+00 7.80733368e+00 7.79977869e+00 7.80233233e+00 7.81197056e+00 7.63258104e+00 7.07377222e+00 5.60690315e+00 2.01689651e+02 
6.57501561e+00 8.03044557e+00 8.58900232e+00 8.76221609e+00 8.75453446e+00 8.75707317e+00 8.76704387e+00 8.58807629e+00 8.03056347e+00 6.57506991e+00 2.31868755e+02 
7.63284186e+00 9.07704606e+00 9.63430798e+00 9.80691020e+00 9.79910383e+00 9.80162958e+00 9.81193156e+00 9.63338295e+00 9.07716731e+00 7.63289947e+00 2.64848648e+02 
8.78580740e+00 1.02189184e+01 1.07748926e+01 1.09468850e+01 1.09389700e+01 1.09414762e+01 1.09521134e+01 1.07739750e+01 1.02190634e+01 8.78586896e+00 3.00733116e+02 
1.00394786e+01 1.14616415e+01 1.20163008e+01 1.21876909e+01 1.21796544e+01 1.21821591e+01 1.21931156e+01 1.20153761e+01 1.14617783e+01 1.00395300e+01 3.39620922e+02 
1.13994503e+01 1.28108100e+01 1.33641478e+01 1.35349329e+01 1.35267942e+01 1.35292719e+01 1.35405623e+01 1.33632301e+01 1.28109369e+01 1.13995083e+01 3.81605604e+02 
1.28714327e+01 1.42720916e+01 1.48241315e+01 1.49943106e+01 1.49860533e+01 1.49885387e+01 1.50001263e+01 1.48232046e+01 1.42722276e+01 1.28714830e+01 4.26776459e+02 
1.44611342e+01 1.58512230e+01 1.64019477e+01 1.65715165e+01 1.65631557e+01 1.65656366e+01 1.65775468e+01 1.64010243e+01 1.58513601e+01 1.44611996e+01 4.75216564e+02 
1.61743381e+01 1.75539545e+01 1.81033666e+01 1.82723429e+01 1.82638691e+01 1.82663680e+01 1.82785782e+01 1.81024369e+01 1.75540959e+01 1.61744069e+01 5.27004225e+02 
1.80167514e+01 1.93860056e+01 1.99340985e+01 2.01024569e+01 2.00938871e+01 2.00963886e+01 2.01089090e+01 1.99331718e+01 1.93861551e+01 1.80168314e+01 5.82209064e+02 
1.99941965e+01 2.13531916e+01 2.18999485e+01 2.20677082e+01 2.20590339e+01 2.20615599e+01 2.20743857e+01 2.18990188e+01 2.13533457e+01 1.99942632e+01 6.40898403e+02 
2.21123361e+01 2.34611900e+01 2.40066008e+01 2.41737681e+01 2.41649919e+01 2.41675523e+01 2.41806585e+01 2.40056746e+01 2.34613386e+01 2.21124144e+01 7.03129406e+02 
2.43769323e+01 2.57157167e+01 2.62597823e+01 2.64263617e+01 2.64174693e+01 2.64200595e+01 2.64334653e+01 2.62588573e+01 2.57158672e+01 2.43770105e+01 7.68954389e+02 
2.67935738e+01 2.81223951e+01 2.86651244e+01 2.88310924e+01 2.88221042e+01 2.88247318e+01 2.88384109e+01 2.86641899e+01 2.81225355e+01 2.67936548e+01 8.38418167e+02 
2.93678734e+01 3.06867894e+01 3.12281773e+01 3.13935517e+01 3.13844510e+01 3.13871395e+01 3.14010991e+01 3.12272472e+01 3.06869578e+01 2.93679492e+01 9.11558381e+02 
3.21052577e+01 3.34143931e+01 3.39544244e+01 3.41191780e+01 3.41099849e+01 3.41127286e+01 3.41269695e+01 3.39534717e+01 3.34145450e+01 3.21053360e+01 9.88404943e+02 
3.50111169e+01 3.63105339e+01 3.68491956e+01 3.70133716e+01 3.70040591e+01 3.70068881e+01 3.70213709e+01 3.68482487e+01 3.63106961e+01 3.50111919e+01 1.06898184e+03 
0.00000000e+00 -1.67145733e-01 4.17222546e-01 6.01387393e-01 5.95683209e-01 5.98856895e-01 6.03067185e-01 4.16168790e-01 -1.67191510e-01 0.00000000e+00 -3.92299694e-01 
0.00000000e+00 -1.65004410e-01 4.19322825e-01 6.03468954e-01 5.97758988e-01 6.00929165e-01 6.05152735e-01 4.18269236e-01 -1.65049875e-01 0.00000000e+00 -3.89393959e-01 
0.00000000e+00 -5.46867304e-02 5.27690419e-01 7.10951996e-01 7.04983732e-01 7.07986950e-01 7.12835794e-01 5.26650405e-01 -5.47131093e-02 0.00000000e+00 4.59479085e-02 
0.00000000e+00 6.97605632e-02 6.50268009e-01 8.32679619e-01 8.26492705e-01 8.29332639e-01 8.34767478e-01 6.49240914e-01 6.97507882e-02 0.00000000e+00 1.12646634e+00 
0.00000000e+00 2.11595219e-01 7.90292834e-01 9.71880479e-01 9.65504682e-01 9.68186488e-01 9.74175135e-01 7.89277992e-01 2.11600189e-01 0.00000000e+00 2.96396602e+00 
0.00000000e+00 3.73388599e-01 9.50330220e-01 1.13111774e+00 1.12457605e+00 1.12710612e+00 1.13362150e+00 9.49327193e-01 3.73406853e-01 0.00000000e+00 5.66637655e+00 
0.00000000e+00 5.57751174e-01 1.13298590e+00 1.31299585e+00 1.30630308e+00 1.30869496e+00 1.31570922e+00 1.13199311e+00 5.57781292e-01 0.00000000e+00 9.33853637e+00 
0.00000000e+00 7.67356631e-01 1.34092882e+00 1.52018157e+00 1.51334873e+00 1.51561357e+00 1.52310225e+00 1.33994525e+00 7.67397458e-01 0.00000000e+00 1.40826137e+01 
0.00000000e+00 1.00493581e+00 1.57688529e+00 1.75540088e+00 1.74843518e+00 1.75058843e+00 1.75852481e+00 1.57590939e+00 1.00498627e+00 0.00000000e+00 1.99980193e+01 
-2.50820325e-01 1.27299786e+00 1.84331639e+00 2.02109211e+00 2.01399712e+00 2.01604834e+00 2.02442622e+00 1.84234960e+00 1.27305762e+00 -2.50820273e-01 2.80096062e+01 
7.98180274e-02 1.59045184e+00 2.15918655e+00 2.33624665e+00 2.32902562e+00 2.33099721e+00 2.33978251e+00 2.15822514e+00 1.59051891e+00 7.98255765e-02 3.62178423e+01 
