-1.49339935e-07 4.00826437e-06 2.13556152e-04 3.36056175e-05 -2.81175994e-04 -1.20166260e-06 4.48163568e-04 1.91204166e-04 4.00717855e-06 -1.49897053e-07 -5.52577819e-06 
-1.38524842e-07 3.17638253e-06 1.98144307e-04 2.94428042e-05 -2.64603554e-04 -3.57415380e-06 4.01791848e-04 1.75778604e-04 3.17540410e-06 -1.39033715e-07 -4.72132434e-06 
-1.28252720e-07 2.45898926e-06 1.83728349e-04 2.57115220e-05 -2.48720781e-04 -5.51874917e-06 3.60167557e-04 1.61526824e-04 2.45810379e-06 -1.28716725e-07 -4.02997993e-06 
-1.18544029e-07 1.84262858e-06 1.70254760e-04 2.23726752e-05 -2.33533007e-04 -7.09183495e-06 3.22802586e-04 1.48364692e-04 1.84182422e-06 -1.18966533e-07 -3.44010987e-06 
-1.09406276e-07 1.31530382e-06 1.57672153e-04 1.93902650e-05 -2.19040124e-04 -8.34320245e-06 2.89261241e-04 1.36215396e-04 1.31457822e-06 -1.09790499e-07 -2.93957568e-06 
-1.00836734e-07 8.66332003e-07 1.45930694e-04 1.67312024e-05 -2.05237074e-04 -9.31668860e-06 2.59152954e-04 1.25004633e-04 8.65675485e-07 -1.01185626e-07 -2.51658711e-06 
-9.28249611e-08 4.86223235e-07 1.34982596e-04 1.43651207e-05 -1.92114661e-04 -1.00510024e-05 2.32127671e-04 1.14665937e-04 4.85633883e-07 -9.31414686e-08 -2.16016012e-06 
-8.53549078e-08 1.66509701e-07 1.24781923e-04 1.22641641e-05 -1.79660446e-04 -1.05801957e-05 2.07871783e-04 1.05135243e-04 1.65962230e-07 -8.56417740e-08 -1.86034850e-06 
0.00000000e+00 2.16926503e-04 1.21424694e-03 6.08319648e-04 -4.79501598e-04 8.72919138e-04 8.70229535e-03 1.63027543e-03 2.16935123e-04 0.00000000e+00 4.27082992e-03 
0.00000000e+00 2.16256786e-04 1.21299471e-03 6.07052125e-04 -4.81355324e-04 8.69901377e-04 8.67710771e-03 1.62742410e-03 2.16265301e-04 0.00000000e+00 4.23824928e-03 
0.00000000e+00 1.86488605e-04 1.15263326e-03 5.48873782e-04 -5.57834244e-04 7.36640386e-04 7.55834654e-03 1.49634635e-03 1.86493001e-04 0.00000000e+00 2.90866103e-03 
0.00000000e+00 1.61404516e-04 1.09341250e-03 4.96688834e-04 -6.11699608e-04 6.25897767e-04 6.61672943e-03 1.37818760e-03 1.61405950e-04 0.00000000e+00 1.98108993e-03 
0.00000000e+00 1.40025306e-04 1.03542097e-03 4.49497405e-04 -6.48040381e-04 5.32851171e-04 5.81468297e-03 1.27062664e-03 1.40024717e-04 0.00000000e+00 1.33868569e-03 
0.00000000e+00 1.21714671e-04 9.79061688e-04 4.06787737e-04 -6.70599927e-04 4.54297034e-04 5.12766253e-03 1.17246773e-03 1.21712783e-04 0.00000000e+00 8.97142661e-04 
0.00000000e+00 1.05952155e-04 9.24625878e-04 3.68104253e-04 -6.82400450e-04 3.87626634e-04 4.53560724e-03 1.08268441e-03 1.05949305e-04 0.00000000e+00 5.93774863e-04 
0.00000000e+00 9.23230463e-05 8.72292689e-04 3.33042192e-04 -6.85793025e-04 3.30779639e-04 4.02258090e-03 1.00039136e-03 9.23197136e-05 0.00000000e+00 3.85549044e-04 
0.00000000e+00 8.04960375e-05 8.22165231e-04 3.01244004e-04 -6.82612231e-04 2.82122892e-04 3.57590684e-03 9.24832837e-04 8.04924511e-05 0.00000000e+00 2.43123249e-04 
-1.04377985e-07 6.98255578e-05 7.72559899e-04 2.71331038e-04 -6.74040584e-04 2.38809020e-04 3.17105287e-03 8.52817905e-04 6.98219187e-05 -1.04380882e-07 1.42203195e-04 
-1.69203493e-07 6.07840962e-05 7.26413432e-04 2.44914016e-04 -6.61369022e-04 2.02640826e-04 2.82593447e-03 7.88224363e-04 6.07804976e-05 -1.69605811e-07 7.77999127e-05 
-2.14635834e-07 5.28367723e-05 6.82243266e-04 2.20788969e-04 -6.45481150e-04 1.71284294e-04 2.52035744e-03 7.28312040e-04 5.28332105e-05 -2.15313754e-07 3.53468244e-05 
-2.45148594e-07 4.58496923e-05 6.40072605e-04 1.98780111e-04 -6.27099837e-04 1.44100544e-04 2.24936641e-03 6.72749646e-04 4.58462686e-05 -2.46008621e-07 8.12220745e-06 
-2.64161432e-07 3.97070032e-05 5.99902520e-04 1.78722731e-04 -6.06828544e-04 1.20543241e-04 2.00871240e-03 6.21229299e-04 3.97037426e-05 -2.65133813e-07 -8.63500736e-06 
-2.74328586e-07 3.43077337e-05 5.61715202e-04 1.60463087e-04 -5.85170408e-04 1.00142332e-04 1.79473312e-03 5.73464878e-04 3.43046510e-05 -2.75361547e-07 -1.82910120e-05 
-2.77727966e-07 2.95637396e-05 5.25478999e-04 1.43857155e-04 -5.62545158e-04 8.24926121e-05 1.60425517e-03 5.29192813e-04 2.95608760e-05 -2.78783579e-07 -2.32104735e-05 
-2.75998695e-07 2.53979641e-05 4.91151777e-04 1.28771692e-04 -5.39303225e-04 6.72438116e-05 1.43453067e-03 4.88166507e-04 2.53952809e-05 -2.77049425e-07 -2.50441060e-05 
-2.70439069e-07 2.17425578e-05 4.58681494e-04 1.15081855e-04 -5.15734555e-04 5.40911238e-05 1.28316267e-03 4.50156668e-04 2.17400735e-05 -2.71465348e-07 -2.49351199e-05 
-2.62078034e-07 1.85380783e-05 4.28011706e-04 1.02672670e-04 -4.92080763e-04 4.27700986e-05 1.14806258e-03 4.14952935e-04 1.85357762e-05 -2.63066488e-07 -2.36648188e-05 
-2.51731535e-07 1.57319345e-05 3.99079804e-04 9.14369425e-05 -4.68539844e-04 3.30498825e-05 1.02739512e-03 3.82355697e-04 1.57298190e-05 -2.52672855e-07 -2.17601705e-05 
-2.40043886e-07 1.32778975e-05 3.71820947e-04 8.12757981e-05 -4.45275067e-04 2.47288394e-05 9.19551218e-04 3.52182662e-04 1.32759511e-05 -2.40933000e-07 -1.95690708e-05 
-2.27522007e-07 1.11350232e-05 3.46167964e-04 7.20974205e-05 -4.22418532e-04 1.76306007e-05 8.23119856e-04 3.24261758e-04 1.11332445e-05 -2.28355825e-07 -1.73146172e-05 
-2.14561294e-07 9.26709307e-06 3.22052286e-04 6.38173394e-05 -4.00076529e-04 1.16005940e-05 7.36851985e-04 2.98433443e-04 9.26546509e-06 -2.15338814e-07 -1.51339753e-05 
-2.01467414e-07 7.64205155e-06 2.99405615e-04 5.63573638e-05 -3.78333595e-04 6.50315796e-06 6.59645290e-04 2.74550324e-04 7.64056968e-06 -2.02188861e-07 -1.31058726e-05 
-1.88473480e-07 6.23152182e-06 2.78159380e-04 4.96454938e-05 -3.57255499e-04 2.21913708e-06 5.90525897e-04 2.52473828e-04 6.23016133e-06 -1.89140303e-07 -1.12699109e-05 
-1.75754130e-07 5.01024714e-06 2.58246197e-04 4.36149984e-05 -3.36891534e-04 -1.35603948e-06 5.28628846e-04 2.32074189e-04 5.00903077e-06 -1.76368561e-07 -9.64020298e-06 
-1.63437430e-07 3.95592292e-06 2.39599253e-04 3.82051489e-05 -3.17278059e-04 -4.31455096e-06 4.73187166e-04 2.13231950e-04 3.95480832e-06 -1.64001620e-07 -8.21486057e-06 
-1.51613633e-07 3.04867209e-06 2.22153601e-04 3.33593438e-05 -2.98439300e-04 -6.73748856e-06 4.23518355e-04 1.95835138e-04 3.04765575e-06 -1.52130608e-07 -6.98240638e-06 
-1.40343929e-07 2.27091139e-06 2.05846148e-04 2.90260413e-05 -2.80390834e-04 -8.69594037e-06 3.79016881e-04 1.79780142e-04 2.26999539e-06 -1.40816574e-07 -5.92627941e-06 
-1.29665330e-07 1.60697617e-06 1.90614844e-04 2.51576294e-05 -2.63138615e-04 -1.02527914e-05 3.39140121e-04 1.64968850e-04 1.60613569e-06 -1.30096600e-07 -5.02756410e-06 
-1.19597362e-07 1.04298230e-06 1.76400663e-04 2.17106176e-05 -2.46682855e-04 -1.14632034e-05 3.03406771e-04 1.51311375e-04 1.04223525e-06 -1.19990158e-07 -4.26700448e-06 
-1.10144924e-07 5.66618208e-07 1.63145994e-04 1.86450113e-05 -2.31017394e-04 -1.23757430e-05 2.71385393e-04 1.38722646e-04 5.65942778e-07 -1.10502135e-07 -3.62605824e-06 
-1.01302393e-07 1.66927317e-07 1.50795693e-04 1.59242435e-05 -2.16131570e-04 -1.30330512e-05 2.42691424e-04 1.27125341e-04 1.66314089e-07 -1.01626838e-07 -3.08756676e-06 
-9.30561384e-08 -1.65768815e-07 1.39296810e-04 1.35148147e-05 -2.02010758e-04 -1.34726571e-05 2.16979938e-04 1.16444973e-04 -1.66318992e-07 -9.33504818e-08 -2.63608732e-06 
-8.53867830e-08 -4.40089702e-07 1.28598619e-04 1.13861177e-05 -1.88637106e-04 -1.37274650e-05 1.93943669e-04 1.06614468e-04 -4.40583877e-07 -8.56535019e-08 -2.25797903e-06 
-7.82707601e-08 -6.63645952e-07 1.18652604e-04 9.51019688e-06 -1.75990170e-04 -1.38263087e-05 1.73306042e-04 9.75700837e-05 -6.64094999e-07 -7.85122099e-08 -1.94139291e-06 
0.00000000e+00 1.97279950e-04 1.24723337e-03 6.13414412e-04 -6.43263058e-04 7.31736573e-04 7.64890157e-03 1.61138169e-03 1.97287522e-04 0.00000000e+00 3.36358383e-03 
0.00000000e+00 1.96649143e-04 1.24585579e-03 6.12070900e-04 -6.44651889e-04 7.29122140e-04 7.62649764e-03 1.60849777e-03 1.96656386e-04 0.00000000e+00 3.33645279e-03 
0.00000000e+00 1.68641745e-04 1.17977670e-03 5.50580308e-04 -7.00231313e-04 6.13757472e-04 6.63210214e-03 1.47596278e-03 1.68645458e-04 0.00000000e+00 2.23570627e-03 
0.00000000e+00 1.45113229e-04 1.11552488e-03 4.95731325e-04 -7.36149582e-04 5.18044162e-04 5.79645425e-03 1.35668336e-03 1.45114400e-04 0.00000000e+00 1.47842977e-03 
0.00000000e+00 1.25127435e-04 1.05308732e-03 4.46401977e-04 -7.56905412e-04 4.37782942e-04 5.08576705e-03 1.24828587e-03 1.25127037e-04 0.00000000e+00 9.62945158e-04 
0.00000000e+00 1.08073186e-04 9.92812780e-04 4.01995308e-04 -7.65873671e-04 3.70178254e-04 4.47791193e-03 1.14954441e-03 1.08071531e-04 0.00000000e+00 6.15846403e-04 
0.00000000e+00 9.34493994e-05 9.34939938e-04 3.61984003e-04 -7.65770671e-04 3.12952145e-04 3.95482636e-03 1.05939939e-03 9.34469988e-05 0.00000000e+00 3.82909045e-04 
0.00000000e+00 8.08568562e-05 8.79599270e-04 3.25901277e-04 -7.58700651e-04 2.64302964e-04 3.50218400e-03 9.76934903e-04 8.08541126e-05 0.00000000e+00 2.27327887e-04 
0.00000000e+00 6.99761776e-05 8.26849112e-04 2.93338893e-04 -7.46297128e-04 2.22802037e-04 3.10860074e-03 9.01366937e-04 6.99731448e-05 0.00000000e+00 1.24321221e-04 
-1.47727654e-07 6.02031759e-05 7.74877454e-04 2.62853291e-04 -7.29275827e-04 1.85993380e-04 2.75232724e-03 8.29483227e-04 6.02000896e-05 -1.47729998e-07 5.45253355e-05 
-2.01577840e-07 5.19629444e-05 7.26747285e-04 2.36066757e-04 -7.09338502e-04 1.55392276e-04 2.44902592e-03 7.65145356e-04 5.19598217e-05 -2.01924472e-07 1.24005225e-05 
-2.38032748e-07 4.47552999e-05 6.80860338e-04 2.11719827e-04 -6.86975608e-04 1.28985357e-04 2.18081675e-03 7.05592570e-04 4.47521987e-05 -2.38616336e-07 -1.33241854e-05 
-2.61176219e-07 3.84510573e-05 6.37214961e-04 1.89613215e-04 -6.62825748e-04 1.06211035e-04 1.94326691e-03 6.50476429e-04 3.84481176e-05 -2.61915384e-07 -2.80092328e-05 
-2.74140747e-07 3.29384891e-05 5.95788845e-04 1.69561381e-04 -6.37418824e-04 8.65885352e-05 1.73258226e-03 5.99474513e-04 3.29356991e-05 -2.74975894e-07 -3.53842104e-05 
-2.79360495e-07 2.81204617e-05 5.56542684e-04 1.51392483e-04 -6.11192788e-04 6.97047708e-05 1.54549189e-03 5.52289019e-04 2.81178212e-05 -2.80246529e-07 -3.80349262e-05 
-2.78738274e-07 2.39123435e-05 5.19424347e-04 1.34946933e-04 -5.84509458e-04 5.52030863e-05 1.37917276e-03 5.08642154e-04 2.39098736e-05 -2.79642727e-07 -3.77358193e-05 
-2.73770161e-07 2.02403242e-05 4.84373620e-04 1.20077949e-04 -5.57667025e-04 4.27751447e-05 1.23117612e-03 4.68280566e-04 2.02380356e-05 -2.74669603e-07 -3.56922919e-05 
-2.65634154e-07 1.70396290e-05 4.51321521e-04 1.06649290e-04 -5.30909256e-04 3.21531012e-05 1.09936702e-03 4.30964445e-04 1.70374844e-05 -2.66511691e-07 -3.27109590e-05 
-2.55258125e-07 1.42535940e-05 4.20195512e-04 9.45355212e-05 -5.04436346e-04 2.31044522e-05 9.81889766e-04 3.96474508e-04 1.42516277e-05 -2.56102105e-07 -2.93200468e-05 
-2.43369754e-07 1.18323028e-05 3.90918816e-04 8.36211836e-05 -4.78408883e-04 1.54261105e-05 8.77112592e-04 3.64604723e-04 1.18305095e-05 -2.44172793e-07 -2.58553345e-05 
-2.30538483e-07 9.73195101e-06 3.63413709e-04 7.37996908e-05 -4.52956477e-04 8.94113529e-06 7.83610266e-04 3.35166879e-04 9.73029171e-06 -2.31295952e-07 -2.25212542e-05 
-2.17205610e-07 7.91386416e-06 3.37600933e-04 6.49734936e-05 -4.28181016e-04 3.49483899e-06 7.00128258e-04 3.07983084e-04 7.91234985e-06 -2.17915174e-07 -1.94330224e-05 
-2.03710503e-07 6.34398727e-06 3.13401036e-04 5.70523264e-05 -4.04161429e-04 -1.04854758e-06 6.25560466e-04 2.82889522e-04 6.34260837e-06 -2.04371453e-07 -1.66470915e-05 
-1.90309853e-07 4.99224581e-06 2.90736104e-04 4.99540206e-05 -3.80957468e-04 -4.80752111e-06 5.58931009e-04 2.59733939e-04 4.99099091e-06 -1.90922497e-07 -1.41817674e-05 
-1.77195365e-07 3.83208418e-06 2.69528570e-04 4.36023499e-05 -3.58612581e-04 -7.88623213e-06 4.99377579e-04 2.38374091e-04 3.83095029e-06 -1.77761020e-07 -1.20317276e-05 
-1.64505825e-07 2.84004882e-06 2.49702850e-04 3.79280660e-05 -3.37155854e-04 -1.03761845e-05 4.46135329e-04 2.18678390e-04 2.83899833e-06 -1.65026299e-07 -1.01776878e-05 
-1.52338765e-07 1.99536068e-06 2.31184889e-04 3.28674329e-05 -3.16605309e-04 -1.23573930e-05 3.98526825e-04 2.00525065e-04 1.99442005e-06 -1.52816108e-07 -8.59308400e-06 
-1.40758633e-07 1.27969653e-06 2.13903145e-04 2.83620517e-05 -2.96968757e-04 -1.39003566e-05 3.55949720e-04 1.83798672e-04 1.27884003e-06 -1.41195484e-07 -7.24826307e-06 
-1.29804968e-07 6.76822211e-07 1.97788862e-04 2.43587097e-05 -2.78246533e-04 -1.50667693e-05 3.17869653e-04 1.68395224e-04 6.76054670e-07 -1.30203899e-07 -6.11338265e-06 
-1.19496514e-07 1.72414103e-07 1.82774674e-04 2.08085714e-05 -2.60431330e-04 -1.59109435e-05 2.83809016e-04 1.54214253e-04 1.71711926e-07 -1.19859972e-07 -5.15976446e-06 
-1.09837511e-07 -2.46227149e-07 1.68796785e-04 1.76671029e-05 -2.43510933e-04 -1.64804072e-05 2.53344077e-04 1.41165459e-04 -2.46856970e-07 -1.10168203e-07 -4.36114479e-06 
-1.00820395e-07 -5.90300518e-07 1.55793486e-04 1.48936404e-05 -2.27468031e-04 -1.68167929e-05 2.26095466e-04 1.29163101e-04 -5.90866254e-07 -1.01120804e-07 -3.69389671e-06 
-9.24292959e-08 -8.69687781e-07 1.43706000e-04 1.24511541e-05 -2.12282124e-04 -1.69565942e-05 2.01725384e-04 1.18128873e-04 -8.70192344e-07 -9.27017989e-08 -3.13724390e-06 
-8.46421679e-08 -1.09313756e-06 1.32478029e-04 1.03058586e-05 -1.97929352e-04 -1.69317139e-05 1.79931682e-04 1.07988721e-04 -1.09360585e-06 -8.48890697e-08 -2.67316409e-06 
-7.74328263e-08 -1.26834769e-06 1.22056040e-04 8.42706377e-06 -1.84383718e-04 -1.67700085e-05 1.60444568e-04 9.86748104e-05 -1.26877310e-06 -7.76562716e-08 -2.28622341e-06 
-7.07723589e-08 -1.40211469e-06 1.12389027e-04 6.78683857e-06 -1.71617421e-04 -1.64957324e-05 1.43022630e-04 9.01234388e-05 -1.40249166e-06 -7.09743978e-08 -1.96331220e-06 
0.00000000e+00 1.78217250e-04 1.28118102e-03 6.17455390e-04 -7.95738561e-04 6.07878256e-04 6.67758766e-03 1.59323223e-03 1.78223725e-04 0.00000000e+00 2.51810878e-03 
0.00000000e+00 1.77623786e-04 1.27966640e-03 6.16030922e-04 -7.96670159e-04 6.05627556e-04 6.65785556e-03 1.59030637e-03 1.77630179e-04 0.00000000e+00 2.49639552e-03 
0.00000000e+00 1.51325153e-04 1.20738616e-03 5.51048419e-04 -8.31853470e-04 5.06349208e-04 5.78235681e-03 1.45598914e-03 1.51328332e-04 0.00000000e+00 1.62083611e-03 
0.00000000e+00 1.29311974e-04 1.13771947e-03 4.93428961e-04 -8.50397923e-04 4.24049374e-04 5.04716451e-03 1.33533854e-03 1.29313000e-04 0.00000000e+00 1.02761057e-03 
0.00000000e+00 1.10687886e-04 1.07053307e-03 4.41909914e-04 -8.56182061e-04 3.55122941e-04 4.42240252e-03 1.22591872e-03 1.10687349e-04 0.00000000e+00 6.31693551e-04 
0.00000000e+00 9.48634082e-05 1.00610656e-03 3.95796194e-04 -8.52182979e-04 2.97168332e-04 3.88849224e-03 1.12645682e-03 9.48620459e-05 0.00000000e+00 3.71661050e-04 
0.00000000e+00 8.13558638e-05 9.44615219e-04 3.54476371e-04 -8.40795301e-04 2.48223818e-04 3.42944663e-03 1.03584846e-03 8.13538124e-05 0.00000000e+00 2.02417914e-04 
0.00000000e+00 6.97800276e-05 8.86130632e-04 3.17414507e-04 -8.23860310e-04 2.06734465e-04 3.03258835e-03 9.53140296e-04 6.97776849e-05 0.00000000e+00 9.36669744e-05 
0.00000000e+00 5.98279858e-05 8.30657892e-04 2.84144399e-04 -8.02803882e-04 1.71462498e-04 2.68784711e-03 8.77517633e-04 5.98253294e-05 0.00000000e+00 2.52348306e-05 
-1.79069370e-07 5.09354265e-05 7.76248664e-04 2.53155972e-04 -7.77889633e-04 1.40303283e-04 2.37609856e-03 8.05739062e-04 5.09327556e-05 -1.79071425e-07 -1.76278393e-05 
-2.22762629e-07 4.34809212e-05 7.26091716e-04 2.26074671e-04 -7.51195673e-04 1.14528839e-04 2.11099703e-03 7.41647801e-04 4.34782584e-05 -2.23060264e-07 -4.07027617e-05 
-2.51096518e-07 3.69984482e-05 6.78465454e-04 2.01585423e-04 -7.22833240e-04 9.24087729e-05 1.87682439e-03 6.82455631e-04 3.69958506e-05 -2.51596746e-07 -5.22849017e-05 
-2.67741703e-07 3.13632128e-05 6.33340288e-04 1.79462356e-04 -6.93359237e-04 7.34513006e-05 1.66965848e-03 6.27796935e-04 3.13606900e-05 -2.68374849e-07 -5.64888896e-05 
-2.75523332e-07 2.64674669e-05 5.90667033e-04 1.59497848e-04 -6.63228861e-04 5.72348833e-05 1.48613805e-03 5.77332223e-04 2.64650810e-05 -2.76237615e-07 -5.61143590e-05 
-2.76637913e-07 2.22178910e-05 5.50382178e-04 1.41500424e-04 -6.32817217e-04 4.33962528e-05 1.32337121e-03 5.30749329e-04 2.22156489e-05 -2.77394837e-07 -5.30504963e-05 
-2.72800463e-07 1.85332696e-05 5.12411409e-04 1.25294074e-04 -6.02428867e-04 3.16214070e-05 1.17885854e-03 4.87758521e-04 1.85311743e-05 -2.73572269e-07 -4.85508715e-05 
-2.65354406e-07 1.53430596e-05 4.76673631e-04 1.10717636e-04 -5.72312326e-04 2.16388776e-05 1.05043508e-03 4.48092401e-04 1.53410860e-05 -2.66120788e-07 -4.34311047e-05 
-2.55352309e-07 1.25854374e-05 4.43081137e-04 9.76224793e-05 -5.42666736e-04 1.32124700e-05 9.36216752e-04 4.11501933e-04 1.25836202e-05 -2.56099024e-07 -3.82062872e-05 
-2.43616250e-07 1.02065530e-05 4.11544755e-04 8.58730355e-05 -5.13652801e-04 6.13727241e-06 8.34561047e-04 3.77760207e-04 1.02048783e-05 -2.44333718e-07 -3.31872860e-05 
-2.30785988e-07 8.15910029e-06 3.81971799e-04 7.53444549e-05 -4.85395264e-04 2.33772352e-07 7.44029449e-04 3.46652198e-04 8.15756782e-06 -2.31467607e-07 -2.85477735e-05 
-2.17355572e-07 6.40169618e-06 3.54270313e-04 6.59230399e-05 -4.57992055e-04 -4.65371146e-06 6.63363232e-04 3.17982267e-04 6.40028978e-06 -2.17997829e-07 -2.43715790e-05 
-2.03703119e-07 4.89795031e-06 3.28348701e-04 5.75045766e-05 -4.31516428e-04 -8.66180991e-06 5.91455570e-04 2.91567980e-04 4.89666661e-06 -2.04304113e-07 -2.06844793e-05 
-1.90113892e-07 3.61593189e-06 3.04115690e-04 4.99935102e-05 -4.06021764e-04 -1.19098038e-05 5.27331391e-04 2.67239478e-04 3.61476513e-06 -1.90672823e-07 -1.74765783e-05 
-1.76799350e-07 2.52753049e-06 2.81482644e-04 4.33031098e-05 -3.81544188e-04 -1.45020583e-05 4.70130676e-04 2.44840568e-04 2.52646949e-06 -1.77316769e-07 -1.47172340e-05 
-1.63912628e-07 1.60805658e-06 2.60362937e-04 3.73538257e-05 -3.58106140e-04 -1.65298227e-05 4.19094268e-04 2.24225640e-04 1.60708979e-06 -1.64389634e-07 -1.23650049e-05 
-1.51560327e-07 8.35762352e-07 2.40672527e-04 3.20734132e-05 -3.35717887e-04 -1.80732809e-05 3.73548920e-04 2.05259488e-04 8.34879749e-07 -1.51998734e-07 -1.03741918e-05 
-1.39813225e-07 1.91521284e-07 2.22329767e-04 2.73956463e-05 -3.14379837e-04 -1.92023697e-05 3.32898951e-04 1.87817385e-04 1.90724831e-07 -1.40214891e-07 -8.69890021e-06 
-1.28713523e-07 -3.41514636e-07 2.05256245e-04 2.32604982e-05 -2.94084173e-04 -1.99783966e-05 2.96614592e-04 1.71783091e-04 -3.42232633e-07 -1.29080636e-07 -7.29549737e-06 
-1.18282266e-07 -7.78129065e-07 1.89377182e-04 1.96132906e-05 -2.74817127e-04 -2.04548868e-05 2.64227286e-04 1.57049303e-04 -7.78778928e-07 -1.18617006e-07 -6.12403761e-06 
-1.08523215e-07 -1.13139997e-06 1.74619880e-04 1.64042079e-05 -2.56558213e-04 -2.06787031e-05 2.35317536e-04 1.43515712e-04 -1.13198013e-06 -1.08827867e-07 -5.14872553e-06 
-9.94283272e-08 -1.41274737e-06 1.60915826e-04 1.35881330e-05 -2.39283649e-04 -2.06906985e-05 2.09513958e-04 1.31090808e-04 -1.41326761e-06 -9.97051248e-08 -4.33820509e-06 
-9.09802249e-08 -1.63225856e-06 1.48198990e-04 1.11239827e-05 -2.22965531e-04 -2.05265584e-05 1.86484635e-04 1.19688284e-04 -1.63273426e-06 -9.12313380e-08 -3.66533384e-06 
-8.31552143e-08 -1.79876440e-06 1.36406958e-04 8.97456446e-06 -2.07573654e-04 -2.02173038e-05 1.65933866e-04 1.09228390e-04 -1.79920490e-06 -8.33826900e-08 -3.10692162e-06 
-7.59251318e-08 -1.92005504e-06 1.25480179e-04 7.10611525e-06 -1.93075421e-04 -1.97899129e-05 1.47597635e-04 9.96382423e-05 -1.92044293e-06 -7.61309565e-08 -2.64332371e-06 
-6.92590955e-08 -2.00289019e-06 1.15362317e-04 5.48809830e-06 -1.79437174e-04 -1.92677780e-05 1.31240377e-04 9.08489989e-05 -2.00324044e-06 -6.94451127e-08 -2.25803362e-06 
-6.31246518e-08 -2.05323957e-06 1.05999908e-04 4.09288911e-06 -1.66624092e-04 -1.86711338e-05 1.16651892e-04 8.27976155e-05 -2.05355627e-06 -6.32926080e-08 -1.93727966e-06 
0.00000000e+00 1.59685817e-04 1.31604124e-03 6.20112477e-04 -9.31664883e-04 5.03533058e-04 5.79372158e-03 1.57572283e-03 1.59691480e-04 0.00000000e+00 1.76729565e-03 
0.00000000e+00 1.59128078e-04 1.31437773e-03 6.18603118e-04 -9.32180234e-04 5.01589915e-04 5.77654122e-03 1.57274705e-03 1.59133656e-04 0.00000000e+00 1.75061879e-03 
0.00000000e+00 1.34467688e-04 1.23536533e-03 5.49955547e-04 -9.48757323e-04 4.15878726e-04 5.01400896e-03 1.43628872e-03 1.34470480e-04 0.00000000e+00 1.08311553e-03 
0.00000000e+00 1.13920788e-04 1.15986798e-03 4.89472878e-04 -9.51477327e-04 3.44856557e-04 4.37332683e-03 1.31400024e-03 1.13921561e-04 0.00000000e+00 6.39333632e-04 
0.00000000e+00 9.66234866e-05 1.08760824e-03 4.35730630e-04 -9.43642336e-04 2.85435566e-04 3.82863696e-03 1.20335845e-03 9.66230567e-05 0.00000000e+00 3.50665308e-04 
0.00000000e+00 8.20044466e-05 1.01878042e-03 3.87920341e-04 -9.27862867e-04 2.35558225e-04 3.36301108e-03 1.10303105e-03 8.20031839e-05 0.00000000e+00 1.67498183e-04 
0.00000000e+00 6.95954438e-05 9.53481837e-04 3.45334142e-04 -9.06230954e-04 1.93539193e-04 2.96261762e-03 1.01186040e-03 6.95936602e-05 0.00000000e+00 5.36346175e-05 
0.00000000e+00 5.90228685e-05 8.91714983e-04 3.07357011e-04 -8.80351226e-04 1.58034588e-04 2.61647887e-03 9.28844410e-04 5.90208455e-05 0.00000000e+00 -1.49871466e-05 
0.00000000e+00 4.99884143e-05 8.33422585e-04 2.73458384e-04 -8.51455940e-04 1.27971373e-04 2.31585841e-03 8.53127455e-04 4.99862728e-05 0.00000000e+00 -5.41982843e-05 
-1.99864675e-07 4.19670558e-05 7.76509111e-04 2.42059124e-04 -8.19399150e-04 1.01539891e-04 2.04410351e-03 7.81435056e-04 4.19647819e-05 -1.99866264e-07 -7.46132358e-05 
-2.34339284e-07 3.52900892e-05 7.24289130e-04 2.14779429e-04 -7.86599434e-04 7.98097840e-05 1.81314675e-03 7.17589484e-04 3.52878123e-05 -2.34593766e-07 -8.20120338e-05 
-2.55459980e-07 2.95248821e-05 6.74909804e-04 1.90246909e-04 -7.52825207e-04 6.12878484e-05 1.60927955e-03 6.58770867e-04 2.95226487e-05 -2.55886880e-07 -8.20953443e-05 
-2.66480400e-07 2.45507868e-05 6.28308817e-04 1.68207370e-04 -7.18555552e-04 4.55401951e-05 1.42907681e-03 6.04591560e-04 2.45486425e-05 -2.67019967e-07 -7.78788446e-05 
-2.69911680e-07 2.02639636e-05 5.84407397e-04 1.48428728e-04 -6.84180828e-04 3.21941764e-05 1.26960171e-03 5.54694337e-04 2.02619475e-05 -2.70519606e-07 -7.13545985e-05 
-2.67706250e-07 1.65747264e-05 5.43114453e-04 1.30698933e-04 -6.50016844e-04 2.09278142e-05 1.12831907e-03 5.08749124e-04 1.65728087e-05 -2.68349687e-07 -6.38149642e-05 
-2.61386267e-07 1.34053008e-05 5.04330850e-04 1.14823992e-04 -6.16317083e-04 1.14624703e-05 1.00303757e-03 4.66451506e-04 1.34034983e-05 -2.62041428e-07 -5.60730050e-05 
-2.52139672e-07 1.06882897e-05 4.67952876e-04 1.00627855e-04 -5.83284043e-04 3.55646984e-06 8.91858125e-04 4.27521406e-04 1.06866154e-05 -2.52789461e-07 -4.86179684e-05 
-2.40891255e-07 8.36494651e-06 4.33872170e-04 8.79489837e-05 -5.51076136e-04 -3.00066941e-06 7.93120342e-04 3.91699802e-04 8.36341590e-06 -2.41523583e-07 -4.17229069e-05 
