3.72595970e+00 5.41333201e+00 6.02839525e+00 6.22371113e+00 6.20610724e+00 6.20854975e+00 6.22628885e+00 6.02805991e+00 5.41341152e+00 3.72599084e+00 1.46291027e+02 
4.60256087e+00 6.27693423e+00 6.88977191e+00 7.08424033e+00 7.06671465e+00 7.06921450e+00 7.08692386e+00 6.88947246e+00 6.27701808e+00 4.60259409e+00 1.73657069e+02 
5.57413507e+00 7.23571399e+00 7.84634908e+00 8.03998775e+00 8.02253573e+00 8.02509279e+00 8.04278087e+00 7.84608705e+00 7.23580069e+00 5.57417183e+00 2.04297296e+02 
6.64805196e+00 8.29702555e+00 8.90548449e+00 9.09830819e+00 9.08092716e+00 9.08354301e+00 9.10121311e+00 8.90525880e+00 8.29711721e+00 6.64809373e+00 2.38397386e+02 
7.83188115e+00 9.46842690e+00 1.00747268e+01 1.02667607e+01 1.02494419e+01 1.02521313e+01 1.02697765e+01 1.00745499e+01 9.46852160e+00 7.83192536e+00 2.76140107e+02 
9.13343308e+00 1.07577208e+01 1.13618996e+01 1.15531361e+01 1.15358759e+01 1.15386199e+01 1.15562768e+01 1.13617465e+01 1.07578236e+01 9.13348009e+00 3.17705533e+02 
1.05607381e+01 1.21729300e+01 1.27750125e+01 1.29654621e+01 1.29482639e+01 1.29510781e+01 1.29687277e+01 1.27748821e+01 1.21730412e+01 1.05607897e+01 3.63270816e+02 
1.21220394e+01 1.37222935e+01 1.43222636e+01 1.45119662e+01 1.44948260e+01 1.44977139e+01 1.45153394e+01 1.43221841e+01 1.37223879e+01 1.21220984e+01 4.13008984e+02 
1.38257396e+01 1.54141867e+01 1.60121107e+01 1.62010599e+01 1.61839639e+01 1.61869220e+01 1.62045479e+01 1.60120587e+01 1.54142916e+01 1.38257987e+01 4.67088417e+02 
1.56804562e+01 1.72572305e+01 1.78531014e+01 1.80413134e+01 1.80242751e+01 1.80273145e+01 1.80449330e+01 1.78530830e+01 1.72573418e+01 1.56805115e+01 5.25672906e+02 
1.76949068e+01 1.92601589e+01 1.98540020e+01 2.00414813e+01 2.00244902e+01 2.00276066e+01 2.00452271e+01 1.98540030e+01 1.92602647e+01 1.76949692e+01 5.88920259e+02 
1.98780141e+01 2.14318538e+01 2.20236931e+01 2.22104541e+01 2.21935159e+01 2.21967033e+01 2.22143362e+01 2.20237334e+01 2.14319728e+01 1.98780725e+01 6.56983020e+02 
2.22387189e+01 2.37812620e+01 2.43711182e+01 2.45571527e+01 2.45402585e+01 2.45435483e+01 2.45611740e+01 2.43711796e+01 2.37813768e+01 2.22387740e+01 7.30004041e+02 
2.47861678e+01 2.63175406e+01 2.69054395e+01 2.70907634e+01 2.70739033e+01 2.70772872e+01 2.70949207e+01 2.69055155e+01 2.63176576e+01 2.47862256e+01 8.08124222e+02 
2.75294663e+01 2.90497872e+01 2.96357186e+01 2.98203607e+01 2.98035507e+01 2.98070113e+01 2.98246517e+01 2.96358342e+01 2.90499056e+01 2.75295421e+01 8.91471355e+02 
3.04778755e+01 3.19872411e+01 3.25712417e+01 3.27551936e+01 3.27384087e+01 3.27419626e+01 3.27596265e+01 3.25713824e+01 3.19873642e+01 3.04779470e+01 9.80168805e+02 
3.36405891e+01 3.51391115e+01 3.57211810e+01 3.59044617e+01 3.58877067e+01 3.58913580e+01 3.59090380e+01 3.57213451e+01 3.51392366e+01 3.36406614e+01 1.07432952e+03 
3.70268687e+01 3.85146275e+01 3.90947928e+01 3.92774006e+01 3.92606851e+01 3.92644355e+01 3.92821216e+01 3.90949839e+01 3.85147482e+01 3.70269387e+01 1.17405730e+03 
4.06458999e+01 4.21229989e+01 4.27012662e+01 4.28832050e+01 4.28665162e+01 4.28703724e+01 4.28880752e+01 4.27014800e+01 4.21231187e+01 4.06459639e+01 1.27944825e+03 
4.45068094e+01 4.59733419e+01 4.65497440e+01 4.67310330e+01 4.67143472e+01 4.67183160e+01 4.67360601e+01 4.65499751e+01 4.59734768e+01 4.45068929e+01 1.39058652e+03 
0.00000000e+00 -1.86316309e-01 4.63781926e-01 6.70414004e-01 6.52044400e-01 6.53775546e-01 6.71637254e-01 4.62879570e-01 -1.86350955e-01 0.00000000e+00 -1.53281172e-01 
0.00000000e+00 -1.84005766e-01 4.65996134e-01 6.72593983e-01 6.54228266e-01 6.55960714e-01 6.73819469e-01 4.65094629e-01 -1.84040127e-01 0.00000000e+00 -1.54099810e-01 
0.00000000e+00 -6.47616288e-02 5.80747633e-01 7.85752946e-01 7.67557247e-01 7.69361282e-01 7.87086827e-01 5.79889588e-01 -6.47817728e-02 0.00000000e+00 1.07299877e-01 
0.00000000e+00 7.03888545e-02 7.11723820e-01 9.15257863e-01 8.97215083e-01 8.99084370e-01 9.16698119e-01 7.10909393e-01 7.03813554e-02 0.00000000e+00 1.04876464e+00 
0.00000000e+00 2.25368494e-01 8.62784341e-01 1.06494224e+00 1.04703963e+00 1.04897017e+00 1.06648852e+00 8.62013359e-01 2.25372408e-01 0.00000000e+00 2.81436992e+00 
0.00000000e+00 4.03405887e-01 1.03713045e+00 1.23799441e+00 1.22022077e+00 1.22221360e+00 1.23964529e+00 1.03640307e+00 4.03419870e-01 0.00000000e+00 5.54725566e+00 
0.00000000e+00 6.07816517e-01 1.23805390e+00 1.43769956e+00 1.42004132e+00 1.42209667e+00 1.43945445e+00 1.23736860e+00 6.07839865e-01 0.00000000e+00 9.38913220e+00 
0.00000000e+00 8.42032582e-01 1.46896641e+00 1.66745623e+00 1.64990690e+00 1.65202618e+00 1.66931626e+00 1.46832346e+00 8.42064180e-01 0.00000000e+00 1.44806410e+01 
0.00000000e+00 1.10959706e+00 1.73339353e+00 1.93078512e+00 1.91333680e+00 1.91552042e+00 1.93274853e+00 1.73278958e+00 1.10963677e+00 0.00000000e+00 2.09612082e+01 
-2.96605419e-01 1.41386581e+00 2.03458188e+00 2.23089428e+00 2.21354289e+00 2.21579501e+00 2.23296582e+00 2.03401907e+00 1.41391261e+00 -2.96605335e-01 2.99194206e+01 
8.13223177e-02 1.77730014e+00 2.39512256e+00 2.59041887e+00 2.57315630e+00 2.57547717e+00 2.59259855e+00 2.39459686e+00 1.77735422e+00 8.13282267e-02 3.92112091e+01 
5.06901921e-01 2.18872333e+00 2.80375630e+00 2.99807287e+00 2.98089418e+00 2.98328300e+00 3.00036083e+00 2.80326629e+00 2.18878188e+00 5.06913351e-01 5.03412256e+01 
9.85138123e-01 2.65311336e+00 3.26545519e+00 3.45882495e+00 3.44172377e+00 3.44418305e+00 3.46122344e+00 3.26500102e+00 2.65317892e+00 9.85154961e-01 6.34731705e+01 
1.52125844e+00 3.17567761e+00 3.78541568e+00 3.97787037e+00 3.96084029e+00 3.96337188e+00 3.98037990e+00 3.78499589e+00 3.17574772e+00 1.52127898e+00 7.87714662e+01 
2.12072288e+00 3.76185390e+00 4.36907102e+00 4.56063885e+00 4.54367591e+00 4.54627963e+00 4.56326371e+00 4.36868518e+00 3.76193058e+00 2.12074867e+00 9.64009905e+01 
2.78922442e+00 4.41731843e+00 5.02208804e+00 5.21279688e+00 5.19589707e+00 5.19857219e+00 5.21553539e+00 5.02173619e+00 4.41739832e+00 2.78925331e+00 1.16526515e+02 
3.53265678e+00 5.14794756e+00 5.75033872e+00 5.94021385e+00 5.92337293e+00 5.92611949e+00 5.94307070e+00 5.75002108e+00 5.14803153e+00 3.53269028e+00 1.39311693e+02 
4.35716718e+00 5.95987232e+00 6.55995006e+00 6.74901379e+00 6.73222748e+00 6.73504493e+00 6.75199052e+00 6.55966470e+00 5.95996175e+00 4.35720467e+00 1.64919898e+02 
5.26907060e+00 6.85939356e+00 7.45721388e+00 7.64549071e+00 7.62875474e+00 7.63164386e+00 7.64858986e+00 7.45696359e+00 6.85948736e+00 5.26911068e+00 1.93511409e+02 
6.27493445e+00 7.85306810e+00 8.44868393e+00 8.63619297e+00 8.61950294e+00 8.62246312e+00 8.63941588e+00 8.44846917e+00 7.85316568e+00 6.27497673e+00 2.25246097e+02 
7.38147640e+00 8.94760224e+00 9.54106289e+00 9.72782545e+00 9.71117828e+00 9.71420585e+00 9.73117359e+00 9.54088187e+00 8.94770231e+00 7.38152233e+00 2.60279467e+02 
8.59561549e+00 1.01498960e+01 1.07412478e+01 1.09272789e+01 1.09106721e+01 1.09137838e+01 1.09307573e+01 1.07411098e+01 1.01500063e+01 8.59566424e+00 2.98764771e+02 
9.92444263e+00 1.14670486e+01 1.20563317e+01 1.22416525e+01 1.22250736e+01 1.22282395e+01 1.22452587e+01 1.20562292e+01 1.14671623e+01 9.92449457e+00 3.40851096e+02 
1.13752027e+01 1.29062898e+01 1.34935409e+01 1.36781653e+01 1.36616131e+01 1.36648697e+01 1.36819013e+01 1.34934703e+01 1.29064117e+01 1.13752675e+01 3.86683741e+02 
1.29552791e+01 1.44749895e+01 1.50602185e+01 1.52441599e+01 1.52276500e+01 1.52309652e+01 1.52480411e+01 1.50601899e+01 1.44750946e+01 1.29553366e+01 4.36402151e+02 
1.46721904e+01 1.61806420e+01 1.67639036e+01 1.69471754e+01 1.69306987e+01 1.69340843e+01 1.69512080e+01 1.67639152e+01 1.61807632e+01 1.46722492e+01 4.90142287e+02 
1.65335395e+01 1.80308874e+01 1.86122123e+01 1.87948153e+01 1.87783672e+01 1.87818232e+01 1.87989800e+01 1.86122567e+01 1.80310163e+01 1.65336053e+01 5.48033114e+02 
1.85470953e+01 2.00334406e+01 2.06128398e+01 2.07948240e+01 2.07783858e+01 2.07818991e+01 2.07991182e+01 2.06129363e+01 2.00335696e+01 1.85471495e+01 6.10198911e+02 
2.07205446e+01 2.21960327e+01 2.27735435e+01 2.29548794e+01 2.29384565e+01 2.29420611e+01 2.29593254e+01 2.27736667e+01 2.21961654e+01 2.07206210e+01 6.76754119e+02 
2.30618366e+01 2.45265620e+01 2.51021996e+01 2.52829061e+01 2.52665001e+01 2.52701917e+01 2.52875080e+01 2.51023595e+01 2.45266874e+01 2.30619114e+01 7.47810884e+02 
2.55787632e+01 2.70328472e+01 2.76066205e+01 2.77867240e+01 2.77703236e+01 2.77740997e+01 2.77914745e+01 2.76068361e+01 2.70329758e+01 2.55788327e+01 8.23469600e+02 
2.82792634e+01 2.97227984e+01 3.02947315e+01 3.04742120e+01 3.04578377e+01 3.04616974e+01 3.04791295e+01 3.02949862e+01 2.97229226e+01 2.82793389e+01 9.03826040e+02 
3.11711768e+01 3.26042549e+01 3.31743841e+01 3.33532502e+01 3.33368795e+01 3.33408267e+01 3.33583377e+01 3.31746592e+01 3.26043958e+01 3.11712576e+01 9.88966024e+02 
3.42623629e+01 3.56850910e+01 3.62534090e+01 3.64316882e+01 3.64153355e+01 3.64193538e+01 3.64369323e+01 3.62537234e+01 3.56852241e+01 3.42624313e+01 1.07896739e+03 
3.75605931e+01 3.89730637e+01 3.95395816e+01 3.97172829e+01 3.97009234e+01 3.97050413e+01 3.97226754e+01 3.95399467e+01 3.89731968e+01 3.75606695e+01 1.17389994e+03 
4.10735846e+01 4.24758778e+01 4.30406221e+01 4.32177285e+01 4.32013866e+01 4.32055988e+01 4.32233091e+01 4.30410242e+01 4.24760258e+01 4.10736618e+01 1.27382230e+03 
0.00000000e+00 -1.89282514e-01 4.32040020e-01 6.29673009e-01 6.12343466e-01 6.14233787e-01 6.30988894e-01 4.31064709e-01 -1.89320005e-01 0.00000000e+00 -3.04841927e-01 
0.00000000e+00 -1.87032232e-01 4.34217424e-01 6.31822804e-01 6.14496128e-01 6.16387561e-01 6.33141232e-01 4.33243435e-01 -1.87069396e-01 0.00000000e+00 -3.04528130e-01 
0.00000000e+00 -7.09472147e-02 5.46963410e-01 7.43289398e-01 7.26091887e-01 7.28046210e-01 7.44731991e-01 5.46051693e-01 -7.09689309e-02 0.00000000e+00 1.12660323e-02 
0.00000000e+00 6.04461683e-02 6.75342420e-01 8.70502145e-01 8.53419174e-01 8.55433695e-01 8.72065732e-01 6.74488664e-01 6.04380916e-02 0.00000000e+00 9.97574248e-01 
0.00000000e+00 2.10825556e-01 8.22950880e-01 1.01703246e+00 1.00005243e+00 1.00212415e+00 1.01871524e+00 8.22152886e-01 2.10829760e-01 0.00000000e+00 2.78610988e+00 
0.00000000e+00 3.83178771e-01 9.92729283e-01 1.18580833e+00 1.16892009e+00 1.17104558e+00 1.18760910e+00 9.91985924e-01 3.83194013e-01 0.00000000e+00 5.50690906e+00 
0.00000000e+00 5.80565665e-01 1.18770011e+00 1.37983779e+00 1.36303441e+00 1.36521142e+00 1.38175827e+00 1.18701126e+00 5.80590896e-01 0.00000000e+00 9.28821791e+00 
0.00000000e+00 8.06144514e-01 1.41099212e+00 1.60224569e+00 1.58551545e+00 1.58774303e+00 1.60428276e+00 1.41035747e+00 8.06178652e-01 0.00000000e+00 1.42568628e+01 
0.00000000e+00 1.06316594e+00 1.66583448e+00 1.85624790e+00 1.83958669e+00 1.84186145e+00 1.85840352e+00 1.66525385e+00 1.06320809e+00 0.00000000e+00 2.05379585e+01 
-2.80530195e-01 1.35469504e+00 1.95521231e+00 2.14480373e+00 2.12820537e+00 2.13052872e+00 2.14707944e+00 1.95469028e+00 1.35474415e+00 -2.80529936e-01 2.91621569e+01 
8.04128054e-02 1.70189958e+00 2.30036888e+00 2.48918539e+00 2.47264303e+00 2.47501651e+00 2.49158450e+00 2.29990410e+00 1.70195792e+00 8.04191566e-02 3.80719305e+01 
4.85913954e-01 2.09397414e+00 2.69044527e+00 2.87851021e+00 2.86202032e+00 2.86444521e+00 2.88103288e+00 2.69003684e+00 2.09403715e+00 4.85926100e-01 4.86959809e+01 
9.40521241e-01 2.53543843e+00 3.12995599e+00 3.31729259e+00 3.30084879e+00 3.30332767e+00 3.31994080e+00 3.12960361e+00 2.53550910e+00 9.40538948e-01 6.11794494e+01 
1.44896875e+00 3.03100743e+00 3.62360806e+00 3.81023701e+00 3.79383563e+00 3.79637164e+00 3.81301236e+00 3.62331293e+00 3.03108441e+00 1.44899210e+00 7.56673302e+01 
2.01618854e+00 3.58559295e+00 4.17630862e+00 4.36224659e+00 4.34588410e+00 4.34848136e+00 4.36515174e+00 4.17607058e+00 3.58567495e+00 2.01621618e+00 9.23042345e+01 
2.64730024e+00 4.20429986e+00 4.79316048e+00 4.97842146e+00 4.96209541e+00 4.96475575e+00 4.98145925e+00 4.79297634e+00 4.20438551e+00 2.64733273e+00 1.11234024e+02 
3.34759365e+00 4.89239804e+00 5.47943011e+00 5.66402940e+00 5.64773585e+00 5.65046360e+00 5.66719924e+00 5.47930016e+00 4.89249029e+00 3.34763000e+00 1.32598529e+02 
4.12256618e+00 5.65537368e+00 6.24059906e+00 6.42454847e+00 6.40828403e+00 6.41108348e+00 6.42785384e+00 6.24052005e+00 5.65547037e+00 4.12260481e+00 1.56538963e+02 
4.97784267e+00 6.49884096e+00 7.08228039e+00 7.26558809e+00 7.24935078e+00 7.25222722e+00 7.26903176e+00 7.08225139e+00 6.49894040e+00 4.97788521e+00 1.83192631e+02 
5.91925886e+00 7.42862129e+00 8.01029388e+00 8.19297206e+00 8.17675945e+00 8.17971509e+00 8.19655490e+00 8.01031251e+00 7.42872640e+00 5.91930526e+00 2.12695966e+02 
6.95276851e+00 8.45066024e+00 9.03058001e+00 9.21263672e+00 9.19644432e+00 9.19948507e+00 9.21636231e+00 9.03064380e+00 8.45076771e+00 6.95281832e+00 2.45180856e+02 
8.08447563e+00 9.57105080e+00 1.01492325e+01 1.03306796e+01 1.03145065e+01 1.03176341e+01 1.03345531e+01 1.01493366e+01 9.57116312e+00 8.08452835e+00 2.80776348e+02 
9.32062375e+00 1.07960239e+01 1.13724825e+01 1.15533183e+01 1.15371701e+01 1.15403837e+01 1.15573330e+01 1.13726354e+01 1.07961509e+01 9.32067929e+00 3.19607334e+02 
1.06675608e+01 1.21319402e+01 1.27066826e+01 1.28869109e+01 1.28707774e+01 1.28740912e+01 1.28910852e+01 1.27068668e+01 1.21320604e+01 1.06676238e+01 3.61793996e+02 
1.21317431e+01 1.35852152e+01 1.41582634e+01 1.43378973e+01 1.43217746e+01 1.43251818e+01 1.43422156e+01 1.41584838e+01 1.35853394e+01 1.21318010e+01 4.07451637e+02 
1.37197276e+01 1.51624077e+01 1.57337631e+01 1.59128083e+01 1.58967022e+01 1.59002154e+01 1.59172950e+01 1.57340207e+01 1.51625418e+01 1.37197792e+01 4.56691111e+02 
1.54381058e+01 1.68701489e+01 1.74398142e+01 1.76182679e+01 1.76021649e+01 1.76057879e+01 1.76229027e+01 1.74400934e+01 1.68702810e+01 1.54381670e+01 5.09616830e+02 
1.72935890e+01 1.87150902e+01 1.92830677e+01 1.94609566e+01 1.94448583e+01 1.94485813e+01 1.94657550e+01 1.92833917e+01 1.87152202e+01 1.72936583e+01 5.66328264e+02 
1.92928422e+01 2.07039000e+01 2.12701985e+01 2.14475130e+01 2.14314041e+01 2.14352579e+01 2.14524705e+01 2.12705527e+01 2.07040372e+01 1.92929073e+01 6.26915805e+02 
2.14426431e+01 2.28433775e+01 2.34079978e+01 2.35847440e+01 2.35686469e+01 2.35726061e+01 2.35898769e+01 2.34083882e+01 2.28435142e+01 2.14427123e+01 6.91467436e+02 
2.37496802e+01 2.51401869e+01 2.57031476e+01 2.58793237e+01 2.58632305e+01 2.58673038e+01 2.58846292e+01 2.57035672e+01 2.51403221e+01 2.37497650e+01 7.60059793e+02 
2.62207205e+01 2.76010870e+01 2.81623792e+01 2.83379929e+01 2.83218916e+01 2.83260933e+01 2.83434686e+01 2.81628168e+01 2.76012374e+01 2.62207991e+01 8.32765716e+02 
2.88624214e+01 3.02327400e+01 3.07923665e+01 3.09674213e+01 3.09513224e+01 3.09556255e+01 3.09730792e+01 3.07928303e+01 3.02328888e+01 2.88624974e+01 9.09647928e+02 
3.16813969e+01 3.30417692e+01 3.35997360e+01 3.37742291e+01 3.37581281e+01 3.37625561e+01 3.37800645e+01 3.36002322e+01 3.30419177e+01 3.16814815e+01 9.90762909e+02 
3.46842141e+01 3.60347040e+01 3.65910148e+01 3.67649669e+01 3.67488614e+01 3.67534153e+01 3.67709895e+01 3.65915324e+01 3.60348559e+01 3.46842909e+01 1.07615866e+03 
3.78773077e+01 3.92180340e+01 3.97726739e+01 3.99460612e+01 3.99299517e+01 3.99346212e+01 3.99522734e+01 3.97732024e+01 3.92181793e+01 3.78773925e+01 1.16587296e+03 
0.00000000e+00 -1.86981430e-01 4.21826549e-01 6.13698120e-01 5.97243174e-01 5.99316530e-01 6.15132784e-01 4.20762613e-01 -1.87021925e-01 0.00000000e+00 -4.00049565e-01 
0.00000000e+00 -1.84789402e-01 4.23966748e-01 6.15816787e-01 5.99363730e-01 6.01437787e-01 6.17254458e-01 4.22904293e-01 -1.84829458e-01 0.00000000e+00 -3.98439563e-01 
0.00000000e+00 -7.18065029e-02 5.34512800e-01 7.25356240e-01 7.08990108e-01 7.11108246e-01 7.26933420e-01 5.33524907e-01 -7.18299471e-02 0.00000000e+00 -2.42662686e-02 
0.00000000e+00 5.58242430e-02 6.59841236e-01 8.49745908e-01 8.33458647e-01 8.35640057e-01 8.51461751e-01 6.58929288e-01 5.58155235e-02 0.00000000e+00 1.00511900e+00 
0.00000000e+00 2.01566921e-01 8.03385855e-01 9.92403149e-01 9.76186872e-01 9.78445288e-01 9.94257562e-01 8.02548161e-01 2.01571367e-01 0.00000000e+00 2.81147350e+00 
0.00000000e+00 3.68197113e-01 9.67908781e-01 1.15608612e+00 1.13993396e+00 1.14227492e+00 1.15807693e+00 9.67141572e-01 3.68213518e-01 0.00000000e+00 5.51367751e+00 
0.00000000e+00 5.58544612e-01 1.15622984e+00 1.34360497e+00 1.32751025e+00 1.32993540e+00 1.34573037e+00 1.15552850e+00 5.58571624e-01 0.00000000e+00 9.22807343e+00 
0.00000000e+00 7.75518091e-01 1.37124615e+00 1.55785400e+00 1.54180970e+00 1.54432004e+00 1.56011347e+00 1.37060328e+00 7.75554873e-01 0.00000000e+00 1.40688822e+01 
0.00000000e+00 1.02210068e+00 1.61592871e+00 1.80180108e+00 1.78580055e+00 1.78839724e+00 1.80419426e+00 1.61534169e+00 1.02214612e+00 0.00000000e+00 2.01480005e+01 
-2.64967522e-01 1.30107666e+00 1.89300313e+00 2.07815015e+00 2.06219111e+00 2.06486974e+00 2.08067970e+00 1.89247014e+00 1.30112997e+00 -2.64967334e-01 2.84401878e+01 
7.95603517e-02 1.63240308e+00 2.22248969e+00 2.40694407e+00 2.39101862e+00 2.39377908e+00 2.40961065e+00 2.22200708e+00 1.63246466e+00 7.95671636e-02 3.69731474e+01 
4.65700565e-01 2.00563090e+00 2.59389832e+00 2.77768098e+00 2.76178446e+00 2.76462261e+00 2.78048707e+00 2.59346655e+00 2.00569997e+00 4.65713660e-01 4.71025000e+01 
8.97577180e-01 2.42486223e+00 3.01132497e+00 3.19445670e+00 3.17858425e+00 3.18149837e+00 3.19740176e+00 3.01094678e+00 2.42493857e+00 8.97596157e-01 5.89563337e+01 
1.37946940e+00 2.89435673e+00 3.47903031e+00 3.66152471e+00 3.64567249e+00 3.64865971e+00 3.66461127e+00 3.47870427e+00 2.89443830e+00 1.37949355e+00 7.26618950e+01 
1.91581485e+00 3.41853549e+00 4.00142936e+00 4.18330428e+00 4.16746614e+00 4.17052453e+00 4.18653467e+00 4.00115694e+00 3.41862187e+00 1.91584524e+00 8.83454088e+01 
2.51121745e+00 4.00198160e+00 4.58310481e+00 4.76437437e+00 4.74854877e+00 4.75167335e+00 4.76775112e+00 4.58288760e+00 4.00207465e+00 2.51125068e+00 1.06131668e+02 
3.17040313e+00 4.64941187e+00 5.22877046e+00 5.40944734e+00 5.39363040e+00 5.39682110e+00 5.41297426e+00 5.22861178e+00 4.64950984e+00 3.17044171e+00 1.26143114e+02 
3.89827564e+00 5.36571494e+00 5.94331369e+00 6.12340955e+00 6.10759886e+00 6.11085395e+00 6.12708785e+00 5.94321492e+00 5.36581779e+00 3.89831776e+00 1.48500511e+02 
4.69983633e+00 6.15588166e+00 6.73172321e+00 6.91125022e+00 6.89544042e+00 6.89875947e+00 6.91508302e+00 6.73168536e+00 6.15598812e+00 4.69988111e+00 1.73321220e+02 
5.58025263e+00 7.02507033e+00 7.59915857e+00 7.77812613e+00 7.76231528e+00 7.76569806e+00 7.78211479e+00 7.59918275e+00 7.02518162e+00 5.58030201e+00 2.00720587e+02 
6.54478250e+00 7.97852562e+00 8.55086263e+00 8.72927930e+00 8.71346599e+00 8.71691264e+00 8.73342759e+00 8.55095036e+00 7.97864123e+00 6.54483563e+00 2.30809621e+02 
7.59879738e+00 9.02161302e+00 9.59219909e+00 9.77007272e+00 9.75425021e+00 9.75776569e+00 9.77438268e+00 9.59235087e+00 9.02173212e+00 7.59885388e+00 2.63695653e+02 
8.74777154e+00 1.01597911e+01 1.07286398e+01 1.09059635e+01 1.08901436e+01 1.08937194e+01 1.09104570e+01 1.07288522e+01 1.01599243e+01 8.74783000e+00 2.99482370e+02 
9.99725616e+00 1.13986218e+01 1.19657152e+01 1.21425220e+01 1.21266786e+01 1.21303373e+01 1.21471667e+01 1.19659952e+01 1.13987491e+01 9.99731763e+00 3.38268668e+02 
1.13528675e+01 1.27437055e+01 1.33090387e+01 1.34853177e+01 1.34694744e+01 1.34731934e+01 1.34901479e+01 1.33093871e+01 1.27438320e+01 1.13529259e+01 3.80147887e+02 
1.28202934e+01 1.42007142e+01 1.47643114e+01 1.49400645e+01 1.49242043e+01 1.49280000e+01 1.49450526e+01 1.47647137e+01 1.42008394e+01 1.28203537e+01 4.25209854e+02 
1.44052481e+01 1.57753613e+01 1.63372267e+01 1.65124527e+01 1.64965701e+01 1.65004491e+01 1.65176158e+01 1.63376863e+01 1.57754976e+01 1.44053139e+01 4.73537400e+02 
1.61134941e+01 1.74734160e+01 1.80335436e+01 1.82082603e+01 1.81923581e+01 1.81963289e+01 1.82135998e+01 1.80340682e+01 1.74735568e+01 1.61135633e+01 5.25208945e+02 
1.79507562e+01 1.93005926e+01 1.98589763e+01 2.00331634e+01 2.00172544e+01 2.00213051e+01 2.00386899e+01 1.98595511e+01 1.93007416e+01 1.79508355e+01 5.80294098e+02 
1.99228512e+01 2.12626857e+01 2.18193327e+01 2.19929975e+01 2.19770731e+01 2.19812161e+01 2.19987300e+01 2.18199575e+01 2.12628391e+01 1.99229086e+01 6.38860410e+02 
2.20354319e+01 2.33653896e+01 2.39202887e+01 2.40934418e+01 2.40774938e+01 2.40817376e+01 2.40993597e+01 2.39209631e+01 2.33655377e+01 2.20355105e+01 7.00965006e+02 
2.42942473e+01 2.56144067e+01 2.61675630e+01 2.63402001e+01 2.63242337e+01 2.63285848e+01 2.63463110e+01 2.61683030e+01 2.56145574e+01 2.42943248e+01 7.66660353e+02 
2.67049139e+01 2.80153620e+01 2.85667818e+01 2.87389112e+01 2.87229179e+01 2.87273699e+01 2.87452079e+01 2.85675587e+01 2.80155028e+01 2.67049948e+01 8.35991175e+02 
2.92730210e+01 3.05738144e+01 3.11235141e+01 3.12951265e+01 3.12791057e+01 3.12836852e+01 3.13016320e+01 3.11243410e+01 3.05739822e+01 2.92730971e+01 9.08995274e+02 
3.20039941e+01 3.32952652e+01 3.38432310e+01 3.40143012e+01 3.39982748e+01 3.40029628e+01 3.40210199e+01 3.38440831e+01 3.32954158e+01 3.20040826e+01 9.85702678e+02 
3.49032398e+01 3.61850304e+01 3.67312598e+01 3.69018228e+01 3.68857723e+01 3.68905900e+01 3.69087499e+01 3.67321563e+01 3.61851918e+01 3.49033144e+01 1.06613693e+03 
0.00000000e+00 -1.81152393e-01 4.24659266e-01 6.12627498e-01 5.96958396e-01 5.99534421e-01 6.14219515e-01 4.23448152e-01 -1.81196240e-01 0.00000000e+00 -4.43167216e-01 
0.00000000e+00 -1.79025360e-01 4.26730352e-01 6.14679562e-01 5.99011182e-01 6.01585908e-01 6.16274712e-01 4.25521283e-01 -1.79068799e-01 0.00000000e+00 -4.40461026e-01 
0.00000000e+00 -6.94424777e-02 5.33657746e-01 7.20720331e-01 7.05084977e-01 7.07605624e-01 7.22466499e-01 5.32553658e-01 -6.94678035e-02 0.00000000e+00 -1.73663736e-02 
0.00000000e+00 5.41859560e-02 6.54739359e-01 8.40980898e-01 8.25370714e-01 8.27850760e-01 8.42878039e-01 6.53748147e-01 5.41765522e-02 0.00000000e+00 1.04607363e+00 
0.00000000e+00 1.95108667e-01 7.93197449e-01 9.78667319e-01 9.63076684e-01 9.65528152e-01 9.80716267e-01 7.92324330e-01 1.95113541e-01 0.00000000e+00 2.86177149e+00 
0.00000000e+00 3.55893285e-01 9.51593115e-01 1.13633174e+00 1.12075557e+00 1.12318797e+00 1.13853214e+00 9.50840158e-01 3.55910938e-01 0.00000000e+00 5.53781917e+00 
0.00000000e+00 5.39146513e-01 1.13252790e+00 1.31656830e+00 1.30100306e+00 1.30342813e+00 1.31892168e+00 1.13189328e+00 5.39175543e-01 0.00000000e+00 9.17921692e+00 
0.00000000e+00 7.47538473e-01 1.33866627e+00 1.52203556e+00 1.50647598e+00 1.50890572e+00 1.52454079e+00 1.33814571e+00 7.47577898e-01 0.00000000e+00 1.38882850e+01 
0.00000000e+00 9.83795948e-01 1.57273024e+00 1.75545246e+00 1.73989669e+00 1.74233873e+00 1.75810911e+00 1.57231987e+00 9.83846213e-01 0.00000000e+00 1.97645593e+01 
-2.49946956e-01 1.25043710e+00 1.83717130e+00 2.01924727e+00 2.00369397e+00 2.00615919e+00 2.02206045e+00 1.83687038e+00 1.25049570e+00 -2.49946891e-01 2.77289341e+01 
7.87157304e-02 1.56627052e+00 2.15087951e+00 2.33233325e+00 2.31677813e+00 2.31928067e+00 2.33530088e+00 2.15067843e+00 1.56633657e+00 7.87230638e-02 3.58926066e+01 
